180,5
174,0
176,0
192,4
199,8
192,0
204,1
208,6
213,4
220,3
218,0
226,2
239,6
248,10
252,4
256,4
262,4
262,2
276,8
272,2
276,0
280,1
294,10
280,4
280,2
284,4
277,0
278,4
276,9
272,9
264,6
256,4
253,6
242,4
238,7
235,11
228,7
228,14
211,5
214,12
202,4
202,10
208,16
200,11
200,18
193,12
198,20
196,18
192,18
192,19
189,18
195,24
190,24
185,19
184,19
182,24
186,25
184,25
182,26
182,28
181,30
178,24
181,28
186,36
188,38
198,44
200,50
207,58
227,77
253,106
298,146
364,214
461,312
606,461
800,654
934,784
914,766
757,610
546,397
386,236
288,139
242,90
220,71
206,55
197,47
184,33
188,32
175,24
178,26
173,22
174,21
170,18
169,16
168,16
171,15
170,12
172,15
173,16
174,16
172,11
181,16
187,24
182,18
183,18
197,30
194,26
198,32
204,34
210,40
220,49
234,60
246,74
263,88
286,110
322,142
360,179
406,226
432,251
454,270
458,272
438,256
433,250
405,220
407,218
392,204
390,203
389,202
382,192
370,180
356,166
350,160
341,146
320,128
308,114
294,98
286,90
277,82
274,78
262,68
263,64
268,70
263,66
256,56
251,50
256,56
250,48
251,51
246,44
241,38
243,40
239,35
246,44
236,34
237,35
234,30
246,43
239,36
242,36
241,35
241,35
236,30
246,40
242,34
240,32
240,34
230,25
234,24
232,24
240,32
240,30
235,24
240,26
242,30
239,26
245,32
236,24
234,21
240,26
238,23
234,16
236,19
242,24
244,26
234,19
243,27
243,26
236,20
239,20
244,24
239,24
240,23
248,28
243,24
241,21
244,24
246,26
243,25
251,30
240,24
246,26
248,28
252,34
250,30
256,35
252,30
249,32
248,26
248,27
252,32
254,32
251,31
254,36
247,28
244,24
258,34
258,38
267,45
282,61
280,60
287,66
294,74
290,74
302,81
313,93
308,90
314,94
303,85
305,88
302,85
305,86
306,88
290,72
294,75
292,75
296,77
303,86
316,98
312,95
332,114
336,117
364,147
368,150
391,173
401,183
416,200
446,228
456,238
482,264
519,300
554,339
594,378
644,427
685,468
726,510
794,578
850,632
911,694
938,722
964,752
986,772
946,733
903,689
832,618
768,554
702,488
644,433
592,380
543,330
510,298
472,262
454,240
431,220
412,202
396,183
391,180
370,161
360,152
358,150
341,134
334,126
326,118
321,116
325,119
322,116
330,123
318,117
323,118
331,127
316,114
332,126
314,113
320,117
316,114
306,109
302,102
305,107
292,96
292,98
290,94
286,90
287,92
285,92
281,88
274,80
274,84
277,87
270,82
261,70
270,81
268,80
265,80
270,85
264,80
254,70
262,78
260,75
256,74
253,74
256,75
261,77
252,72
254,72
252,72
258,78
256,79
258,80
257,80
264,86
258,84
257,82
261,86
258,86
253,79
256,84
259,86
266,92
264,92
266,95
281,110
283,114
286,118
299,130
309,143
314,148
322,156
326,163
332,168
329,166
336,172
334,176
335,175
322,162
312,151
304,144
292,135
286,131
280,122
266,110
246,92
251,94
238,86
233,80
237,84
221,70
220,71
212,64
210,60
208,58
202,54
204,56
200,52
190,46
192,48
184,42
178,35
182,36
178,36
180,37
173,27
169,26
170,27
167,26
162,22
166,24
165,26
160,20
158,18
152,12
158,21
153,16
157,19
156,18
153,14
148,10
140,6
146,10
147,12
146,12
144,8
143,8
140,6
144,6
138,6
143,8
138,4
140,7
142,8
141,7
137,6
136,4
136,5
134,0
140,8
139,7
128,2
134,2
137,4
132,2
129,1
135,4
133,2
137,6
137,5
140,8
132,2
130,2
133,2
136,6
132,3
126,0
130,2
130,0
130,2
124,0
122,0
122,0
123,0
123,0
121,0
128,0
122,0
122,0
123,0
120,0
126,0
124,0
125,0
129,0
126,0
129,2
133,2
130,0
129,0
128,0
129,0
135,4
124,0
127,0
123,0
132,0
132,0
132,0
132,0
132,0
134,0
124,0
126,0
127,0
130,1
130,0
132,1
138,3
130,0
136,0
138,0
128,0
133,0
128,0
132,0
132,0
127,0
126,0
129,0
125,0
126,0
127,0
123,0
132,0
120,0
128,0
122,0
124,0
124,0
122,0
122,0
120,0
121,0
119,0
115,0
120,0
117,0
118,0
123,0
126,1
119,0
119,0
116,0
116,0
118,0
118,0
122,0
118,0
