179,2
180,1
184,4
186,0
193,2
190,0
201,0
208,4
212,3
216,2
225,6
226,0
236,3
235,0
248,0
252,0
257,0
261,2
271,3
273,0
272,0
278,5
286,3
273,0
279,0
281,2
280,1
276,1
269,4
266,2
254,0
252,2
246,0
238,0
232,2
233,8
220,2
222,6
207,0
208,6
202,2
201,8
200,8
199,9
194,12
189,8
190,11
186,8
182,8
178,6
182,10
188,16
184,16
178,11
178,12
183,24
175,14
177,17
172,15
172,17
173,20
174,19
175,20
176,25
176,24
190,36
184,34
195,45
208,56
216,68
247,94
280,129
337,186
428,282
570,424
754,604
890,742
896,747
770,620
598,447
419,270
338,186
294,144
278,126
251,100
245,92
235,78
225,73
212,58
199,47
196,42
194,41
193,38
193,40
200,44
201,42
203,44
202,44
206,46
200,38
205,40
207,44
206,41
198,32
204,36
194,24
196,29
200,28
194,24
202,30
201,25
207,34
214,38
214,36
215,34
216,34
222,41
223,41
220,34
224,38
223,39
214,30
218,33
214,24
222,32
210,22
213,24
216,25
219,28
226,35
240,48
255,58
260,66
280,84
284,87
290,93
288,92
290,92
290,95
295,96
292,93
286,88
292,92
277,75
277,76
261,58
264,62
260,57
252,48
251,47
246,42
244,40
238,34
240,37
232,27
227,23
233,28
232,25
232,25
229,22
230,22
226,18
231,22
226,17
230,24
227,21
227,16
224,15
227,18
228,16
230,18
232,18
231,18
231,17
226,12
223,10
238,24
239,24
236,20
236,18
237,19
243,24
238,20
236,20
230,12
239,22
240,22
244,24
246,26
234,18
242,24
241,20
240,21
252,31
244,23
250,29
240,20
249,28
239,22
248,26
246,25
252,34
248,26
249,28
250,28
244,26
250,28
254,32
254,34
254,32
254,33
254,34
262,42
260,39
262,38
271,50
260,36
261,39
271,50
266,45
274,53
267,50
276,55
282,61
289,69
289,68
286,68
293,76
285,66
290,70
290,70
285,66
288,68
288,70
284,64
282,64
292,72
288,70
292,73
298,78
291,72
304,84
312,92
320,100
322,104
338,118
343,124
356,137
367,148
368,153
375,157
390,171
386,168
404,188
402,185
402,184
420,201
422,204
416,204
435,220
446,232
470,255
470,256
498,284
510,296
536,324
536,322
558,344
542,330
538,326
516,300
488,276
478,268
444,229
434,222
419,208
398,188
391,182
372,165
368,159
354,146
340,135
336,130
330,122
323,114
314,112
309,102
304,99
297,94
294,87
284,82
273,70
277,74
268,70
265,64
264,66
262,64
259,63
260,63
256,59
250,55
252,57
252,57
248,54
244,54
236,46
234,44
242,50
236,46
239,50
236,49
241,56
239,54
228,44
232,48
230,44
224,41
226,45
222,41
224,38
217,36
212,29
206,25
212,32
198,20
210,32
204,26
208,30
208,33
197,22
200,24
200,26
213,38
206,34
205,30
214,39
210,37
210,38
213,41
212,43
214,46
211,41
216,48
215,48
216,50
216,51
218,52
217,53
224,59
217,58
218,58
227,66
230,68
221,60
227,68
226,70
218,59
220,63
212,57
208,51
198,46
200,47
192,38
192,39
184,33
180,30
174,23
176,26
171,22
166,17
170,20
167,21
161,16
160,16
158,15
168,22
159,17
158,15
157,10
149,6
150,7
147,4
150,8
150,6
148,8
146,6
144,4
142,2
138,1
146,8
148,9
144,4
140,1
141,4
134,0
144,7
138,2
139,4
134,0
139,3
140,5
142,3
133,0
142,6
134,0
132,0
132,0
142,7
139,6
136,2
134,2
136,2
130,0
134,2
135,4
136,4
136,3
134,3
134,1
132,0
132,0
134,4
134,2
136,4
137,6
132,0
132,0
132,2
132,2
129,0
132,4
130,1
126,0
123,0
127,0
121,0
124,0
124,0
124,0
123,0
122,0
124,0
119,0
122,0
127,0
126,0
124,0
126,0
130,0
128,0
132,1
126,0
124,0
128,0
128,0
138,4
130,0
130,0
127,0
130,0
132,0
132,1
132,0
132,2
134,0
130,0
128,0
130,1
130,0
125,0
130,0
137,2
137,0
131,0
130,0
128,0
126,0
130,0
128,0
126,0
124,0
130,0
129,0
128,0
128,0
126,0
123,0
132,0
124,0
126,0
121,0
127,0
122,0
118,0
120,0
120,0
122,0
116,0
119,0
119,0
122,0
115,0
124,0
125,0
115,0
114,0
116,0
112,0
116,0
116,0
118,0
120,0
