178,6
180,4
186,10
192,6
196,8
193,1
210,9
210,10
212,6
220,6
222,7
226,1
232,3
237,4
240,0
254,6
258,4
263,6
261,0
270,0
273,0
280,4
276,0
280,6
280,4
280,6
277,2
272,4
266,2
264,3
257,2
258,8
253,9
242,7
232,4
221,1
232,14
223,12
210,6
207,8
205,10
196,7
193,5
198,12
192,14
190,12
186,11
186,11
187,16
188,18
180,12
182,14
181,17
180,17
182,20
170,14
174,17
168,12
169,16
168,16
166,18
172,20
172,22
170,22
171,24
176,26
176,28
176,30
176,30
180,36
184,36
194,48
198,52
200,58
231,88
278,132
354,209
467,322
650,503
818,671
880,734
799,651
650,504
510,362
396,249
322,173
292,139
264,116
242,92
236,88
221,71
210,60
195,44
186,38
184,31
188,33
183,28
184,29
183,28
184,26
188,26
186,27
189,28
189,26
189,24
196,30
197,34
203,35
198,32
210,41
215,43
216,47
230,57
237,64
258,81
265,88
294,116
320,142
346,165
370,188
391,211
372,192
365,184
355,170
348,162
346,162
346,162
354,166
342,154
328,141
327,140
313,120
300,111
297,106
290,98
278,84
280,88
272,78
266,74
269,74
265,70
256,62
248,52
244,46
251,54
242,44
243,46
250,50
248,48
246,46
241,40
236,37
242,42
242,43
242,41
234,34
240,39
238,36
236,34
240,37
236,33
240,36
242,36
242,36
242,38
232,30
240,33
236,31
244,38
242,36
238,29
242,32
242,32
240,30
244,34
238,28
242,32
238,28
234,22
239,24
238,24
240,26
243,29
238,27
228,14
232,18
232,18
240,23
244,27
229,17
233,18
238,21
234,18
232,15
228,12
232,16
231,16
224,7
222,8
238,21
230,13
230,16
231,14
232,14
234,16
231,17
232,14
232,14
232,15
234,16
232,16
234,19
238,21
233,16
242,22
236,19
242,23
233,15
239,22
240,23
239,22
234,21
241,24
243,26
244,28
244,28
240,26
238,24
234,19
240,24
236,20
240,26
241,25
237,23
246,30
240,26
239,24
238,25
241,26
238,22
244,30
241,25
234,18
242,28
240,27
248,32
246,32
244,28
244,28
248,36
258,44
260,45
261,47
278,66
290,76
292,77
294,80
303,90
314,104
322,110
336,125
346,136
346,136
374,164
389,179
410,202
434,224
452,242
466,258
477,270
474,262
486,278
497,290
511,300
511,303
506,299
480,274
454,248
435,232
409,204
394,190
368,166
367,164
346,142
342,138
330,132
322,119
311,110
311,112
314,112
300,102
298,99
287,88
284,90
279,82
284,90
268,74
264,72
260,68
260,68
257,66
256,66
254,64
254,64
250,64
242,56
243,58
236,49
232,46
234,50
234,51
234,52
225,44
226,46
230,50
228,46
234,55
230,53
224,46
227,46
220,43
222,42
218,42
218,41
218,44
214,38
210,36
220,45
208,36
210,38
207,36
203,33
206,35
208,39
215,44
210,39
215,46
210,43
214,46
209,44
206,42
210,44
210,48
218,56
218,54
214,53
212,52
211,51
222,62
210,54
220,62
227,70
224,66
218,62
228,74
234,81
226,72
237,84
230,80
236,82
237,88
230,80
232,82
232,84
224,78
219,74
213,66
212,65
199,54
198,53
192,46
192,50
183,42
178,38
174,34
176,34
167,29
166,26
169,26
167,28
157,18
159,20
159,21
158,18
155,19
150,13
152,16
148,10
148,14
148,14
152,16
150,15
145,8
142,8
141,10
144,12
142,10
140,9
140,8
144,12
140,8
138,4
134,6
137,5
138,8
136,6
140,8
142,12
136,8
135,6
138,10
139,8
135,6
136,8
137,10
134,6
134,4
130,3
133,4
132,4
135,6
134,6
136,7
144,14
130,2
134,6
133,4
130,4
125,0
126,0
132,4
132,3
126,2
124,0
124,0
126,0
121,0
126,0
120,0
131,2
120,0
122,0
119,0
118,0
131,2
120,0
124,0
126,2
122,0
128,1
130,2
130,3
126,0
126,2
128,2
134,4
130,4
132,5
126,0
132,4
130,1
132,2
132,2
128,0
132,2
128,0
129,0
123,0
130,1
132,2
134,5
136,4
138,4
132,0
134,2
132,0
134,1
132,0
128,0
127,0
127,0
126,0
128,0
130,0
127,0
122,0
128,0
132,2
119,0
122,0
121,0
120,0
124,0
120,0
125,0
116,0
120,0
118,0
118,0
118,0
118,0
114,0
126,0
126,2
116,0
118,0
118,0
116,0
120,0
119,0
120,0
120,0
