178,6
184,10
179,4
190,6
196,8
198,6
204,4
204,4
206,2
218,5
218,4
233,9
236,6
249,14
244,1
254,6
262,8
258,2
272,8
274,4
282,9
274,0
286,6
274,0
272,0
278,2
278,3
272,3
270,8
264,5
257,6
258,10
249,6
250,16
235,8
228,8
228,11
226,15
211,9
209,11
211,17
204,16
198,11
198,12
199,21
196,19
192,18
190,16
188,19
178,10
187,20
180,14
179,16
176,14
175,14
174,20
170,14
174,19
176,24
172,22
170,22
178,28
180,30
176,29
184,38
185,36
192,46
192,47
196,50
210,68
235,88
264,118
322,176
398,256
518,376
706,561
888,745
972,828
878,733
688,543
486,342
354,207
294,150
252,106
238,92
222,74
220,68
210,63
206,57
201,54
194,46
198,49
193,44
191,43
190,38
188,34
190,36
188,34
192,38
192,34
192,31
195,36
202,42
204,42
207,44
212,46
208,46
216,48
214,49
232,65
242,71
250,82
274,103
287,114
330,155
383,206
424,248
475,298
504,324
506,326
485,306
472,293
431,250
430,246
426,242
416,234
421,238
407,221
406,220
381,196
365,179
350,158
322,134
319,129
304,112
300,107
286,96
278,86
271,80
262,68
260,66
248,56
252,57
246,50
241,46
237,40
237,41
244,46
242,43
240,40
238,38
230,32
239,40
244,46
240,40
242,43
242,43
244,42
241,39
248,46
240,38
244,42
234,30
240,35
238,36
230,30
232,26
236,32
237,32
229,23
232,25
236,27
230,21
238,30
231,22
236,28
239,30
236,26
238,28
243,30
236,23
239,26
234,20
241,30
236,24
239,26
249,36
252,37
256,40
248,36
255,42
257,42
258,44
254,38
256,40
257,42
249,35
258,41
255,42
260,43
254,38
256,42
258,42
260,44
264,48
261,48
265,48
268,52
258,42
266,48
246,30
248,34
245,30
245,30
250,30
250,34
252,34
253,36
252,36
254,38
247,32
250,38
260,44
262,46
255,40
259,44
253,39
256,43
252,39
256,42
260,45
257,44
257,42
260,47
260,46
264,51
267,53
262,49
264,50
272,58
272,58
276,61
284,70
286,72
288,76
295,80
302,88
303,89
306,91
307,96
318,106
330,116
332,119
334,124
348,136
359,146
374,161
372,159
382,174
390,179
393,184
404,194
404,196
416,206
416,208
418,212
426,218
436,228
434,228
443,236
444,234
425,218
413,208
406,196
405,198
390,185
380,176
386,182
388,185
382,178
377,174
383,182
370,168
371,168
367,164
362,164
364,162
352,152
342,144
320,119
314,116
303,104
290,92
290,96
274,78
271,77
260,67
249,58
242,50
244,52
242,51
232,43
235,46
234,44
233,47
232,46
229,44
227,40
224,40
227,43
224,42
222,41
226,46
214,35
217,38
222,40
218,40
222,46
210,33
216,36
207,32
214,36
213,38
209,34
212,39
209,35
208,35
220,46
209,39
208,38
209,38
210,41
213,43
212,44
210,40
209,39
211,43
214,47
217,50
218,54
211,47
214,50
218,56
216,54
212,50
214,54
214,54
227,68
218,59
218,64
225,69
226,70
224,68
224,68
219,66
219,68
216,62
210,57
200,50
205,52
200,53
196,48
189,40
186,39
180,35
176,32
174,28
174,28
174,30
167,23
170,25
162,20
156,16
158,20
158,20
156,14
154,16
148,10
152,10
150,12
150,11
148,10
149,12
146,7
145,10
140,4
140,4
145,9
140,8
140,7
136,3
143,9
140,4
142,8
132,2
141,10
140,8
135,5
134,3
137,6
130,1
136,3
132,4
137,6
132,2
134,5
134,4
137,7
133,6
136,7
132,4
133,2
133,5
134,6
137,12
136,9
130,3
132,6
137,8
134,6
129,1
132,5
134,6
135,6
129,3
133,6
133,6
135,9
129,4
132,7
128,2
132,4
128,4
120,0
128,2
129,4
120,0
124,0
120,0
126,2
120,0
118,0
117,0
122,0
124,0
124,0
124,1
120,0
123,0
128,2
126,0
124,0
128,2
126,0
128,4
134,5
131,6
129,4
127,0
129,2
132,4
128,0
129,3
130,2
132,3
131,2
128,1
128,3
130,2
132,4
129,2
138,6
132,0
134,3
134,2
132,2
130,0
132,0
130,0
127,0
124,0
124,0
126,0
127,0
126,0
130,0
125,0
132,3
123,0
122,0
122,0
124,0
122,0
117,0
124,0
118,0
119,0
118,0
118,0
118,0
118,0
115,0
119,0
125,2
114,0
118,0
118,0
116,0
120,0
116,0
122,0
116,0
