174,3
178,2
182,5
190,4
196,6
196,2
204,2
208,6
207,0
220,5
215,0
229,3
228,1
240,4
252,6
251,2
260,4
266,8
269,4
274,2
280,4
280,2
290,8
288,10
285,7
290,13
286,10
278,6
274,10
272,10
259,4
254,4
254,9
237,2
236,6
228,6
225,7
219,6
216,12
206,6
206,10
198,8
194,5
196,8
184,4
186,8
185,9
188,12
190,18
181,10
180,12
188,20
184,20
176,12
174,12
176,20
173,14
183,26
171,18
174,22
169,20
176,24
176,24
178,30
178,30
182,30
184,36
188,40
194,46
202,57
213,64
226,78
254,106
284,141
343,199
454,306
593,448
748,603
850,702
806,658
662,515
510,361
386,240
304,156
258,110
234,84
220,66
202,52
207,56
198,50
192,41
187,36
186,34
180,30
184,30
188,33
188,33
183,28
184,28
188,28
188,26
195,34
195,33
196,33
200,34
200,34
208,43
210,42
214,47
226,56
237,64
248,78
266,92
292,118
342,164
400,222
488,310
584,406
683,500
740,557
746,565
706,524
663,480
613,426
568,382
528,342
510,324
472,284
449,260
433,246
408,220
390,196
356,166
340,148
311,117
301,106
286,93
270,74
259,66
252,56
251,55
246,52
242,44
234,34
238,41
228,28
230,32
225,25
226,26
222,21
232,30
226,26
220,20
225,25
222,20
230,29
228,26
228,24
232,28
238,34
236,32
236,30
236,30
240,34
248,44
242,38
240,32
243,37
246,40
245,37
247,38
256,44
254,43
256,45
253,42
257,46
250,38
260,49
257,44
258,42
260,45
263,48
260,45
260,48
250,36
252,38
262,47
263,46
264,47
253,40
261,46
258,41
256,39
264,46
262,44
256,39
256,40
260,41
260,46
260,42
259,42
262,46
255,37
262,43
257,38
254,39
259,40
258,39
254,36
250,31
261,43
252,35
252,34
256,39
251,30
252,34
252,32
250,31
253,35
248,30
254,36
243,29
251,32
250,32
254,36
248,30
245,29
238,24
250,35
246,30
241,24
242,26
248,31
242,27
249,32
248,34
251,35
248,33
253,37
254,38
250,34
258,41
256,40
262,46
263,48
268,51
266,50
272,56
280,64
276,64
289,74
298,83
310,95
308,95
329,114
345,130
358,142
367,152
363,153
392,179
396,184
404,192
421,210
434,222
456,246
461,252
470,260
472,261
466,257
455,246
448,235
429,220
420,213
402,190
388,179
380,172
362,156
344,137
344,140
342,136
336,130
330,127
334,130
325,120
330,125
319,120
315,112
310,108
310,110
308,105
302,104
302,102
298,98
296,100
294,96
292,96
280,86
282,90
282,88
282,88
271,78
271,80
269,78
271,80
272,84
268,80
262,75
262,74
268,80
250,64
256,73
262,80
254,71
259,78
256,74
252,68
255,75
253,76
248,70
258,76
254,76
254,74
250,73
258,80
254,79
257,81
261,86
258,82
256,84
260,87
262,89
260,89
268,96
262,92
282,110
282,110
280,110
281,112
288,118
280,114
288,122
292,125
296,132
292,128
305,141
310,148
310,148
312,150
314,152
312,155
322,164
316,158
328,169
330,172
333,178
328,175
332,176
324,169
315,163
320,165
304,154
291,140
284,134
264,114
262,114
254,108
244,97
236,88
228,82
214,68
212,64
204,62
201,58
194,54
193,52
191,47
186,47
182,42
173,29
170,29
172,32
170,30
165,26
160,20
168,31
159,22
160,22
154,16
155,20
150,16
154,18
158,22
152,14
154,18
146,14
152,18
148,14
144,12
148,14
150,17
148,16
146,10
144,14
150,16
144,13
142,10
143,10
148,16
148,18
142,12
132,2
142,10
144,14
140,10
136,9
136,6
143,12
137,10
140,10
134,6
138,8
135,6
135,5
139,8
134,6
138,8
134,5
136,8
134,7
135,8
131,3
131,2
126,2
124,2
130,2
128,2
126,4
124,0
126,0
130,0
124,0
120,0
122,0
124,0
126,0
120,0
124,2
124,0
125,0
126,0
130,2
127,1
128,0
127,0
124,0
136,4
127,2
130,3
125,0
128,0
132,2
130,0
130,0
132,2
132,0
128,0
130,0
123,0
132,2
128,0
134,4
144,8
134,0
130,0
132,0
130,0
128,0
132,0
129,0
124,0
124,0
125,0
130,0
133,0
126,0
129,0
124,0
132,2
122,0
122,0
123,0
129,0
126,0
116,0
119,0
120,0
118,0
116,0
116,0
122,0
119,0
115,0
124,0
122,0
116,0
113,0
116,0
116,0
110,0
118,0
119,0
120,0
