178,2
184,6
180,0
190,1
190,0
196,2
206,3
206,4
211,2
216,0
217,0
228,0
232,4
238,1
254,6
250,2
250,0
253,0
268,2
276,2
278,1
276,0
287,4
274,0
280,4
282,3
284,5
272,2
266,2
270,6
264,6
255,3
256,9
248,9
239,8
228,4
230,10
220,5
216,10
208,6
204,6
198,6
201,10
202,13
194,12
188,8
194,16
190,12
186,12
184,11
182,11
188,17
186,20
176,10
180,14
173,14
175,14
178,20
170,15
170,16
170,18
176,22
172,19
171,20
178,28
182,28
174,24
182,33
190,40
202,56
224,72
246,96
300,150
378,232
493,347
651,502
766,618
787,640
696,546
539,390
411,262
320,169
268,119
241,90
219,69
206,55
204,48
190,39
190,38
186,34
184,32
184,32
180,26
180,28
184,28
182,24
183,26
176,18
184,26
183,22
183,18
186,24
192,28
190,24
190,23
201,32
199,32
206,34
210,40
216,44
228,53
238,66
248,72
263,86
290,110
315,134
332,151
346,164
358,173
354,169
348,166
340,156
335,150
339,150
341,152
328,140
320,133
328,138
319,128
316,126
311,121
308,113
295,103
290,96
282,86
282,86
265,70
266,68
263,68
262,63
258,60
254,57
264,64
252,52
244,44
247,46
244,44
243,41
236,33
236,33
230,26
232,30
230,26
235,33
226,22
230,28
234,31
236,31
233,27
228,22
228,21
230,24
237,29
238,29
228,22
232,27
234,24
238,30
236,27
236,26
236,25
235,22
234,21
235,22
229,16
234,22
228,14
232,19
231,16
238,20
238,20
236,19
238,20
238,23
226,10
233,16
230,14
240,20
238,19
230,16
234,16
238,18
236,18
240,20
238,18
241,22
235,17
236,15
230,14
242,22
240,20
240,22
242,22
244,23
242,21
238,20
248,26
252,30
238,19
251,30
247,27
248,30
250,31
246,27
254,30
246,26
250,28
251,30
252,32
256,36
244,25
246,30
254,34
255,35
256,37
262,42
252,34
258,42
258,40
268,50
262,43
262,44
264,45
262,44
262,44
263,46
274,56
268,51
270,52
269,50
278,60
290,71
288,70
303,85
312,96
328,110
325,107
339,121
344,125
346,132
347,130
354,136
370,154
390,174
428,211
459,242
493,276
544,328
600,388
666,452
707,494
770,556
839,626
892,678
952,738
996,784
1026,814
1038,826
1010,799
988,778
925,710
855,644
812,602
755,542
702,492
652,442
585,377
559,350
515,308
494,286
473,266
446,242
436,230
431,224
404,197
382,181
384,178
376,172
366,164
374,168
350,148
348,145
344,142
344,147
344,144
326,128
326,129
312,116
312,116
304,108
303,108
298,104
296,102
291,98
286,96
274,84
280,92
282,91
268,79
270,82
256,71
266,81
254,70
246,62
248,64
239,54
236,54
236,57
236,56
230,46
222,43
230,48
219,40
221,42
213,36
218,40
214,37
212,34
204,30
208,34
207,32
205,32
207,33
210,38
206,32
211,37
206,34
206,36
212,42
211,42
204,36
205,36
202,36
214,48
213,47
212,48
214,50
217,54
227,64
218,60
223,63
219,59
228,68
228,68
224,66
222,66
212,54
218,62
207,53
212,55
200,48
190,37
194,42
186,34
186,37
176,28
173,24
174,24
173,24
171,23
164,16
159,14
152,8
156,14
155,12
160,14
152,12
154,11
153,7
147,4
148,6
143,2
146,4
143,0
148,9
138,0
146,7
141,1
140,3
144,7
141,3
144,6
140,1
137,0
136,2
138,2
142,7
138,4
134,0
138,2
134,2
142,4
132,1
134,1
138,4
132,0
138,4
135,1
128,0
132,3
128,0
132,0
138,6
132,0
131,2
134,2
136,4
132,2
132,0
134,2
134,2
132,3
135,3
138,6
130,2
129,0
134,4
130,0
130,2
131,2
123,0
130,0
124,0
122,0
127,0
128,0
122,0
122,0
119,0
120,0
120,0
114,0
122,0
120,0
126,0
124,0
124,0
128,0
117,0
126,0
126,0
128,0
130,1
126,1
125,0
136,3
128,0
127,0
128,1
128,0
129,0
128,0
134,3
131,0
132,1
129,0
128,0
130,0
130,0
129,0
128,0
140,2
128,0
134,0
134,0
128,0
132,0
132,0
130,0
134,0
128,0
128,0
128,0
123,0
129,0
124,0
122,0
131,0
124,0
124,0
124,0
124,0
121,0
118,0
124,0
118,0
118,0
119,0
117,0
119,0
122,0
113,0
118,0
125,0
118,0
117,0
112,0
117,0
117,0
117,0
117,0
113,0
