182,8
182,4
182,4
192,4
190,1
194,2
206,4
208,4
210,3
220,4
222,4
228,2
234,2
236,0
248,4
250,0
262,6
265,6
274,7
276,3
281,5
286,7
286,4
282,5
282,4
284,6
280,3
277,4
272,6
266,4
262,6
260,8
260,14
246,8
232,2
221,0
220,4
226,13
215,10
210,8
200,2
202,12
197,7
197,9
196,15
190,11
190,14
192,15
178,5
184,12
180,10
186,16
178,12
179,14
177,13
178,20
174,14
174,16
171,16
171,18
164,14
176,24
170,17
178,28
176,27
183,31
188,38
186,38
194,45
209,63
240,90
264,116
312,163
366,221
476,332
590,441
733,586
800,654
783,634
626,478
462,315
346,196
280,132
246,96
227,78
222,72
222,68
208,58
210,58
207,57
198,46
195,44
190,38
194,42
188,33
188,32
190,34
190,33
194,36
189,28
190,27
186,25
196,33
194,30
201,34
194,26
195,30
204,34
204,35
214,44
220,46
223,52
232,58
250,74
260,82
290,111
328,148
371,191
433,250
484,300
505,323
516,334
488,304
474,287
438,251
424,238
401,214
395,206
394,204
372,183
362,174
348,154
329,138
316,123
300,104
287,92
280,86
271,75
268,74
269,72
261,64
272,76
266,68
272,72
268,70
264,64
262,63
260,59
268,67
268,66
258,54
256,56
256,54
258,56
257,54
254,52
254,52
248,44
252,48
252,47
244,38
248,42
248,40
248,41
248,43
248,44
240,32
244,37
241,34
246,38
246,36
240,28
240,28
244,32
241,28
238,26
244,32
240,28
242,28
246,30
248,32
248,32
248,32
239,26
242,28
255,40
248,32
258,40
266,47
256,42
259,42
262,44
268,51
277,58
274,56
286,68
278,61
284,65
280,64
289,70
285,66
283,66
296,78
292,73
296,76
292,76
307,86
308,88
306,88
314,94
311,92
310,93
304,85
294,76
296,73
288,70
283,62
288,68
283,64
274,55
279,60
272,57
280,60
280,61
284,66
280,62
276,59
275,60
269,52
276,58
278,60
283,66
288,70
291,75
290,73
288,72
292,74
290,74
296,78
290,72
292,76
294,76
292,76
305,88
313,98
314,96
318,102
330,113
334,116
328,115
352,136
362,146
375,159
404,190
424,208
452,235
486,270
508,292
546,334
584,370
611,398
653,440
687,475
724,512
740,528
724,514
742,530
747,536
726,516
682,473
642,428
596,387
544,336
500,288
462,252
430,222
411,204
390,182
358,152
344,136
332,126
322,119
326,120
300,94
298,92
285,84
278,74
271,68
268,67
273,68
255,55
260,59
254,53
245,48
250,52
248,52
244,48
232,38
233,38
234,38
233,40
226,33
226,33
226,34
220,30
221,32
221,34
224,34
214,26
216,29
222,37
219,36
208,24
207,24
204,22
219,35
204,24
204,26
212,32
208,26
202,24
208,26
207,28
208,30
204,28
203,26
202,27
200,22
200,26
198,25
198,24
190,18
195,22
196,26
198,25
198,26
198,26
191,22
197,27
197,30
196,28
199,31
202,36
204,39
204,38
203,40
204,42
204,42
204,41
200,42
204,44
204,45
204,44
202,44
204,47
196,41
204,46
201,46
190,37
197,42
189,38
192,40
188,36
182,32
184,36
187,40
184,35
176,27
178,30
177,30
176,28
171,27
167,24
162,22
162,20
165,20
162,22
165,24
164,18
158,16
157,16
156,16
151,11
151,10
150,12
146,8
153,15
144,6
146,10
144,8
148,11
138,4
145,6
144,7
138,6
140,6
138,4
140,6
138,4
140,6
137,4
141,4
136,5
136,2
139,6
136,4
136,3
134,4
136,6
134,2
134,4
132,0
137,6
136,4
136,8
134,3
134,2
134,6
136,4
138,8
132,1
132,3
134,3
139,8
136,7
137,7
132,2
131,2
134,6
132,4
130,2
139,8
128,2
123,0
128,0
126,0
125,1
126,0
126,0
128,2
120,0
121,0
120,0
119,0
126,0
126,0
120,0
125,0
122,0
126,0
130,2
129,0
132,2
126,0
131,4
137,4
126,0
130,3
126,0
130,2
132,2
131,0
133,2
130,0
133,1
132,0
132,0
130,1
127,0
129,0
130,0
141,8
132,0
136,2
134,0
136,2
128,0
130,0
133,0
128,0
126,0
126,0
133,0
126,0
126,0
128,0
125,0
131,2
122,0
124,0
122,0
124,0
125,0
118,0
122,0
124,0
124,0
122,0
120,0
118,0
117,0
115,0
121,0
123,0
116,0
120,0
117,0
111,0
119,0
116,0
118,0
116,0
