177,4
180,4
180,3
188,2
190,4
192,0
204,2
202,2
210,4
223,8
220,4
232,6
230,1
238,2
246,0
253,4
257,2
260,3
269,3
277,5
280,6
286,8
283,2
280,2
286,8
278,1
284,8
274,2
274,8
273,12
264,8
254,4
256,11
244,8
241,12
230,8
227,8
230,18
217,13
219,19
211,15
208,18
202,13
207,20
195,15
198,19
193,17
192,16
190,19
190,19
188,20
192,22
184,18
182,18
187,24
182,26
185,26
187,30
178,24
175,22
181,32
182,30
186,35
186,38
184,36
200,48
204,56
214,68
226,78
244,100
293,144
348,200
442,295
576,432
756,612
891,744
881,736
724,579
544,397
396,249
302,155
251,102
228,81
214,66
212,64
204,54
200,46
188,39
191,40
186,38
182,31
188,38
188,37
184,34
183,29
186,30
192,36
197,42
197,41
188,29
202,40
194,34
204,42
203,40
207,42
208,42
214,50
220,50
228,60
235,66
243,70
264,93
276,102
304,129
334,156
364,185
382,204
388,208
378,196
362,179
353,172
338,156
344,161
358,171
369,182
383,198
408,222
434,246
432,244
431,244
424,236
410,216
384,194
374,182
342,148
324,129
300,108
292,98
279,86
278,81
268,72
264,70
256,58
255,56
243,46
244,45
239,41
239,39
235,34
240,38
240,38
242,42
235,34
244,44
239,37
236,35
240,38
232,29
242,38
240,36
235,30
240,35
240,34
241,34
246,42
240,36
243,35
246,40
248,42
247,39
245,36
246,35
248,38
251,40
256,44
252,42
253,42
255,44
252,40
258,42
262,48
260,44
262,47
256,43
261,47
264,50
270,54
268,50
274,56
266,53
276,60
278,60
270,54
282,64
280,62
283,66
278,62
276,57
272,58
269,50
270,53
260,44
274,56
269,50
280,60
271,56
272,52
272,54
265,48
268,49
266,48
265,48
257,40
266,48
268,47
258,40
262,42
272,54
266,48
266,48
262,45
260,46
267,48
265,47
265,48
270,53
270,54
274,60
278,63
279,62
285,68
291,76
292,75
296,80
312,96
316,102
323,107
327,112
330,114
337,120
332,117
340,122
342,126
347,131
351,136
378,162
382,166
403,187
414,198
420,208
434,219
460,244
480,266
504,291
550,336
582,366
636,420
702,488
760,550
828,616
876,664
947,735
998,787
1032,820
1076,865
1059,850
1036,826
992,782
929,720
872,664
810,598
771,562
710,502
674,463
628,418
590,382
558,352
535,328
524,319
510,304
500,294
492,289
481,277
491,286
476,270
462,262
474,270
463,261
454,254
449,246
434,235
422,221
398,198
384,189
382,184
372,176
364,169
354,162
339,146
340,146
337,144
325,134
328,136
318,127
315,127
304,116
300,114
298,109
292,104
290,104
285,102
288,106
284,102
287,106
286,105
285,102
294,114
294,116
288,109
292,110
296,118
296,116
309,132
306,128
296,122
314,138
310,136
315,139
312,140
310,138
316,143
309,138
310,138
313,144
310,138
312,140
312,142
306,138
316,146
311,144
314,148
330,163
330,166
340,176
346,182
356,195
367,205
376,215
394,232
390,234
402,244
403,245
404,246
400,242
386,231
380,226
352,196
344,190
320,168
310,156
285,136
275,124
260,109
241,92
234,87
225,78
218,70
212,64
211,64
200,54
193,46
190,47
184,42
182,42
183,42
183,39
170,32
172,32
170,26
166,25
167,26
163,24
164,26
157,16
155,18
157,20
152,16
150,12
148,14
150,14
147,11
149,13
150,13
145,10
144,13
146,12
148,14
142,10
142,8
148,14
142,10
141,6
142,12
144,12
139,8
142,10
136,4
138,6
136,7
136,6
134,5
135,2
137,7
138,8
136,9
131,2
138,7
136,8
138,8
137,8
132,2
133,4
134,4
141,10
133,5
136,6
132,3
134,6
132,6
132,5
133,5
135,6
122,0
124,0
128,2
128,2
120,0
129,0
121,0
124,0
122,0
120,0
123,0
120,0
126,0
122,0
124,0
124,0
128,0
130,2
126,0
128,1
134,6
130,2
128,1
137,6
125,0
130,2
126,0
128,0
130,0
135,4
128,0
134,4
130,0
134,4
132,1
130,2
129,0
129,1
132,2
138,2
132,0
133,0
132,0
128,0
132,0
130,0
132,0
129,0
126,0
126,0
134,0
129,0
124,0
124,0
127,0
126,0
124,0
120,0
119,0
120,0
122,0
115,0
120,0
121,0
120,0
121,0
117,0
122,0
115,0
115,0
119,0
124,0
114,0
117,0
118,0
114,0
118,0
120,0
116,0
120,0
