178,6
184,8
184,8
186,0
194,6
200,7
202,2
211,10
217,12
221,7
223,8
234,10
232,2
244,8
254,9
257,8
264,10
264,7
282,16
276,6
284,10
281,4
285,4
288,11
288,10
292,16
280,4
278,8
281,17
272,12
268,13
260,11
257,13
250,15
234,6
242,21
236,19
224,12
225,22
210,12
210,14
210,22
204,16
202,16
198,18
196,18
196,22
194,20
191,20
196,26
188,20
190,22
190,26
186,22
192,30
176,20
184,27
181,25
180,28
179,28
176,28
184,32
184,33
182,34
184,36
186,36
188,41
198,52
202,56
216,72
242,94
268,121
313,166
396,253
514,371
670,524
870,726
990,846
930,784
744,597
528,382
381,233
317,171
275,127
256,108
238,89
236,84
218,70
217,67
212,64
208,58
205,56
206,56
208,59
205,52
206,52
201,46
204,50
207,52
210,51
210,48
214,54
211,50
214,52
220,56
212,46
208,44
216,48
216,50
212,44
226,54
230,60
227,54
236,62
244,67
243,66
256,78
258,80
266,85
270,88
262,82
260,80
252,71
250,65
250,64
250,66
252,67
259,72
261,74
264,77
264,76
272,80
270,82
274,84
277,84
290,96
304,113
308,114
306,114
312,116
308,112
296,102
290,94
283,85
272,76
264,66
260,63
262,62
250,51
253,53
250,50
244,45
245,45
239,40
242,40
234,34
230,30
239,36
240,36
233,30
238,34
238,34
238,34
238,32
238,34
232,30
238,32
236,31
236,31
250,42
244,36
253,43
258,48
258,48
259,48
268,59
272,62
280,70
280,68
278,64
284,70
282,67
286,72
277,66
264,52
272,59
272,58
270,54
266,50
250,38
265,50
268,51
262,47
268,50
266,49
259,42
264,48
270,52
268,54
268,51
266,50
267,52
274,58
280,62
282,64
285,71
282,64
292,74
290,73
288,70
289,72
288,72
284,68
290,74
284,64
284,67
284,65
287,69
282,64
278,60
273,56
264,52
272,55
276,59
270,54
270,53
264,50
270,56
268,54
268,52
270,54
267,52
268,52
266,52
272,56
276,62
275,60
278,64
289,74
297,82
306,92
304,88
310,95
318,104
324,110
332,116
333,118
349,134
368,152
382,170
403,189
421,206
437,223
468,256
494,280
520,306
529,314
552,338
565,356
599,388
601,390
623,412
626,416
626,414
614,404
606,398
592,382
574,365
538,330
514,307
486,275
439,232
418,212
389,178
368,160
355,148
346,142
343,138
341,138
334,128
327,122
314,113
314,111
314,110
305,100
296,98
292,90
289,88
281,82
282,80
275,77
270,70
268,68
258,64
260,64
256,60
254,61
252,60
246,53
236,42
240,48
233,42
238,47
228,38
220,33
229,42
216,30
215,28
222,36
218,33
208,26
216,34
216,34
211,30
212,32
214,32
206,27
200,24
209,32
206,25
204,27
205,26
204,28
210,33
198,24
210,36
200,26
212,38
210,39
204,33
208,37
204,34
206,35
200,32
212,41
214,44
208,38
199,32
206,38
213,48
212,47
218,52
222,58
224,60
220,57
220,59
222,62
224,64
230,70
224,68
232,74
234,77
234,77
234,78
232,78
228,76
224,68
220,66
209,58
216,63
210,61
195,46
194,44
194,46
194,48
190,44
184,38
177,30
177,32
172,26
176,30
170,28
168,27
162,24
165,26
170,26
158,20
158,18
158,15
151,12
156,16
151,12
150,12
152,12
151,15
146,10
149,13
146,10
146,12
141,7
145,10
148,12
143,6
141,6
140,9
141,8
145,12
138,7
138,6
138,6
138,6
138,3
136,8
138,6
137,6
128,0
136,5
142,12
136,7
134,4
134,6
138,6
135,6
130,1
134,7
133,4
134,5
132,6
132,2
133,5
134,4
134,6
131,2
141,12
126,2
136,8
132,4
133,6
136,10
126,0
126,0
131,2
126,2
128,4
126,0
129,3
122,0
128,2
124,0
126,0
120,0
122,0
120,0
123,0
124,0
130,2
124,0
128,0
124,0
126,2
124,0
128,2
132,4
127,2
132,7
135,4
124,0
130,4
130,3
128,0
131,2
133,3
127,0
132,2
134,3
132,2
128,0
126,0
132,3
130,1
132,4
140,6
134,0
135,0
134,2
136,3
131,0
128,0
126,0
128,0
128,0
126,0
132,0
130,0
129,0
130,0
125,0
130,0
122,0
126,0
123,0
122,0
124,0
121,0
122,0
118,0
121,0
120,0
114,0
118,0
118,0
116,0
118,0
126,2
114,0
117,0
118,0
114,0
120,0
122,0
118,0
118,0
