179,6
185,8
181,4
194,8
194,4
196,3
203,2
203,1
210,4
220,6
222,6
228,2
234,3
238,1
246,2
252,2
256,2
266,8
265,0
276,5
272,2
279,4
282,3
280,2
286,8
282,5
280,4
276,4
268,3
261,2
263,8
256,6
246,2
242,6
236,8
230,8
226,8
221,8
214,10
208,8
203,7
200,10
198,10
200,12
192,12
185,6
185,9
190,14
183,12
179,8
184,16
181,12
178,12
174,10
172,10
176,20
176,18
173,16
168,14
172,20
170,20
170,18
175,24
172,24
174,26
184,34
176,28
188,40
190,42
208,62
226,76
254,106
306,158
395,252
516,372
676,528
772,626
723,578
581,434
422,275
302,155
252,103
224,77
208,59
197,49
189,40
190,36
184,36
190,39
175,26
176,26
176,26
176,24
172,22
176,22
172,16
180,24
179,24
173,17
177,18
180,18
180,20
180,18
180,16
194,28
188,20
190,26
196,28
200,32
210,40
216,44
229,58
249,76
263,88
300,122
330,152
370,191
390,210
406,224
400,217
388,206
367,186
353,170
348,161
348,162
352,167
344,158
344,156
352,164
348,160
342,154
337,144
335,145
336,144
315,121
309,114
296,104
292,96
288,96
292,95
276,80
275,80
272,75
269,70
260,63
252,53
250,52
257,57
246,45
246,45
240,38
240,40
246,44
244,44
246,44
240,39
241,40
238,34
242,38
239,35
241,36
242,37
236,30
234,27
235,31
238,35
241,33
240,34
238,32
246,38
240,30
247,36
246,35
243,32
241,30
245,34
245,34
244,33
239,26
255,40
248,34
246,30
259,44
256,43
258,44
252,37
258,42
258,40
266,48
258,44
269,54
268,50
272,56
284,66
278,61
280,62
280,64
280,62
287,72
292,74
286,68
295,79
296,78
304,85
300,82
302,88
320,100
320,100
324,106
332,112
327,109
340,123
350,133
348,130
351,130
352,134
348,128
355,136
354,136
348,130
344,126
335,121
340,121
342,124
346,128
350,132
342,126
345,130
345,130
348,132
348,132
346,130
354,138
368,153
364,148
367,152
372,156
376,162
367,151
384,168
390,174
390,172
402,186
420,204
421,206
424,207
448,232
466,250
492,276
515,302
558,343
576,360
628,413
674,460
730,516
788,573
862,646
937,722
1004,794
1107,894
1165,954
1268,1056
1317,1106
1353,1141
1336,1125
1308,1098
1246,1036
1180,970
1115,906
1026,818
936,723
854,645
806,599
744,533
704,494
664,457
626,420
612,406
579,374
555,348
540,335
512,309
489,285
480,276
458,252
438,238
432,228
424,222
403,203
400,196
377,178
374,174
349,149
338,142
330,133
321,125
301,106
296,102
290,96
286,92
276,84
272,80
275,84
264,72
256,68
268,80
258,71
262,74
258,72
256,70
253,70
260,78
260,78
254,73
266,84
262,78
260,80
253,76
257,78
266,84
263,86
263,83
266,88
261,84
250,75
256,80
248,73
246,70
242,70
235,62
234,62
234,64
238,66
233,64
236,65
243,71
239,69
240,71
245,76
244,77
241,75
250,83
250,86
260,96
258,94
256,95
267,105
270,109
269,108
274,117
276,118
283,125
274,116
266,108
258,103
259,106
252,96
240,86
228,76
228,74
211,62
207,56
202,50
196,46
198,50
188,41
180,33
187,39
174,28
179,33
177,30
171,28
170,28
162,22
160,20
164,20
161,22
160,20
160,16
157,16
156,16
150,10
154,15
154,14
148,12
149,12
144,6
146,8
151,16
140,6
142,6
145,9
144,7
144,8
140,9
139,6
140,6
140,8
141,8
142,8
138,6
138,2
140,10
139,6
132,1
134,2
136,4
141,9
133,4
137,6
132,2
140,7
133,4
134,4
132,4
134,5
136,6
134,6
134,4
136,7
134,4
134,4
135,5
140,10
132,4
136,6
129,0
134,6
127,3
132,4
133,5
130,2
126,0
126,1
126,0
128,2
120,0
126,0
120,0
126,0
124,0
120,0
120,0
122,0
123,0
127,0
124,0
123,0
127,0
128,2
127,0
128,2
126,0
124,0
127,2
133,2
130,3
128,1
126,0
128,1
134,3
130,2
130,0
132,2
129,0
132,1
129,0
126,0
128,0
128,0
129,1
139,4
132,0
132,0
134,0
127,0
129,0
134,1
130,0
131,0
130,0
124,0
128,0
129,0
126,0
128,0
124,0
132,1
122,0
124,0
120,0
122,0
126,0
118,0
120,0
120,0
122,0
118,0
116,0
119,0
122,0
114,0
116,0
122,0
120,0
116,0
116,0
119,0
116,0
118,0
119,0
119,0
