177,4
180,4
180,4
189,3
191,3
196,2
208,7
204,2
212,5
217,4
218,2
228,4
238,7
236,3
242,0
254,5
258,4
260,2
270,4
271,0
277,2
274,0
279,1
275,0
280,2
276,4
278,2
272,4
269,4
268,6
262,7
252,6
252,6
240,4
233,4
228,6
222,4
218,6
212,8
210,10
208,12
200,10
198,10
198,12
190,10
191,12
190,14
190,15
187,16
182,12
177,8
183,14
186,21
184,20
181,18
178,22
178,20
178,20
171,18
176,23
174,25
177,25
178,27
176,28
176,28
185,34
190,42
190,42
210,62
226,81
262,112
302,154
366,218
458,314
584,440
747,600
849,704
832,686
658,510
466,318
320,173
242,94
212,65
200,51
190,42
186,36
190,36
178,28
184,33
182,33
182,32
188,38
187,36
186,36
195,41
191,36
196,40
190,34
186,30
188,29
192,30
192,31
194,32
195,32
197,32
207,40
205,40
212,42
214,47
228,59
240,68
252,81
264,91
287,112
306,128
344,166
367,188
382,203
384,202
371,188
362,180
335,154
318,135
314,128
306,120
291,106
278,93
267,79
272,84
260,72
252,64
256,62
240,50
240,48
241,47
240,46
234,42
230,35
234,42
230,33
230,34
228,32
237,40
232,32
230,32
228,29
225,27
227,27
226,25
230,29
224,22
226,26
224,22
222,22
226,24
226,25
217,16
219,16
224,20
228,24
219,14
230,25
227,21
236,29
235,31
228,26
227,19
232,26
233,26
234,26
234,24
233,22
230,20
234,23
229,18
238,27
234,23
234,22
238,24
238,23
246,30
242,26
236,20
237,24
242,28
234,20
246,32
248,31
244,27
234,22
237,22
238,20
242,26
236,18
232,14
237,20
238,22
239,20
236,21
243,24
242,24
236,20
244,26
236,17
243,24
238,23
244,25
244,24
242,25
244,24
250,32
236,20
249,32
254,37
248,27
248,30
246,26
246,28
247,29
252,34
251,34
245,31
250,32
252,34
257,40
246,28
241,25
242,28
245,30
243,26
237,20
240,24
243,26
242,27
243,26
248,34
260,44
262,48
274,58
290,74
312,97
324,108
333,117
344,128
332,117
334,118
318,102
326,110
314,98
304,92
316,100
315,100
309,94
333,120
348,134
362,146
380,164
411,196
436,226
474,262
504,293
553,341
591,380
622,410
646,434
674,466
688,477
696,486
684,476
657,448
645,432
597,388
547,340
504,292
456,248
409,202
374,168
347,140
322,118
312,106
302,97
292,90
282,78
283,78
286,81
270,71
281,78
284,82
274,74
278,74
269,70
275,74
274,74
270,74
269,72
276,80
269,74
274,82
272,78
278,84
280,88
278,86
271,80
284,93
279,91
280,92
284,98
279,90
284,98
274,88
278,94
275,92
266,83
258,77
257,76
252,69
249,69
238,60
234,56
235,53
226,48
226,46
234,56
227,50
228,54
219,43
214,40
224,48
212,40
214,41
214,41
207,36
208,36
204,35
214,42
214,42
210,40
208,40
205,36
210,43
215,49
214,46
210,46
218,54
218,54
217,56
228,66
224,63
230,68
231,74
236,78
234,76
240,82
241,84
234,79
237,84
236,80
232,78
220,68
226,72
213,64
208,58
209,58
196,46
192,44
188,42
188,40
189,41
180,34
176,30
174,26
170,27
168,26
162,22
159,18
168,24
156,18
158,17
157,13
150,9
154,13
146,7
150,12
151,10
148,12
138,2
142,4
142,4
140,5
140,6
146,10
146,10
142,4
138,3
136,4
136,2
144,10
133,2
139,6
138,5
138,6
138,3
132,2
134,2
138,7
130,0
138,6
138,6
132,2
132,2
130,1
132,0
134,4
133,3
132,5
136,6
136,6
129,2
130,0
135,6
134,4
132,2
130,2
140,10
134,6
133,4
132,2
130,2
132,4
128,1
129,1
128,0
126,0
124,0
125,0
126,0
118,0
126,0
122,0
126,1
117,0
122,0
120,0
120,0
126,0
123,0
122,0
125,0
125,0
124,0
132,2
123,0
130,2
126,0
127,0
133,2
128,2
125,0
126,0
128,0
132,1
134,4
130,0
132,2
130,0
131,1
128,0
127,2
131,1
128,0
130,0
138,6
130,0
134,0
132,0
132,0
134,2
134,2
126,0
127,0
128,0
128,0
133,0
126,0
124,0
128,0
129,0
132,0
122,0
127,0
124,0
124,0
122,0
117,0
118,0
116,0
118,0
120,0
118,0
117,0
119,0
119,0
120,0
122,0
116,0
118,0
116,0
116,0
117,0
117,0
118,0
118,0
