180,5
180,3
180,2
190,2
198,7
198,3
206,4
205,2
206,0
217,1
220,2
231,4
236,4
232,0
245,0
250,0
260,4
265,6
270,2
273,0
279,3
279,2
282,0
281,2
280,2
282,4
275,0
270,0
268,2
268,6
260,4
259,8
248,2
246,8
238,8
228,5
232,13
222,8
215,10
212,12
206,8
204,12
202,12
202,14
200,18
188,9
190,12
190,14
182,10
182,11
181,11
188,18
176,10
181,16
172,8
172,14
175,16
171,13
168,13
173,20
168,17
177,24
174,22
180,30
172,24
184,32
182,33
190,42
194,44
204,58
231,80
250,101
292,144
355,210
464,319
604,455
759,612
800,654
732,584
580,432
436,288
332,182
260,112
224,74
205,56
193,42
193,38
186,36
183,31
181,31
181,29
181,30
184,32
178,28
182,28
180,24
186,30
179,22
186,28
188,27
190,27
196,34
200,37
200,36
210,44
210,42
212,46
222,52
228,60
236,65
242,68
250,79
253,78
265,90
290,112
285,106
313,134
336,156
352,168
372,188
380,198
364,181
350,166
338,150
322,134
307,121
297,110
287,98
287,98
270,82
270,80
278,84
262,72
272,78
270,75
274,78
272,79
276,80
266,72
262,65
248,52
240,44
240,42
239,39
226,28
220,19
230,30
234,32
230,28
228,26
226,22
226,26
226,24
222,20
226,23
223,21
228,26
222,17
233,28
228,23
232,26
236,30
242,34
238,31
238,34
239,35
246,37
248,42
248,41
246,36
249,38
240,28
246,35
240,28
240,28
244,33
244,32
242,30
242,28
245,28
246,30
249,32
250,34
244,31
254,38
250,34
242,26
256,38
250,32
244,30
246,29
249,30
244,27
255,36
251,32
252,34
251,34
252,32
244,29
258,38
256,38
252,36
252,33
254,34
256,36
256,40
261,40
256,36
262,44
261,40
269,50
274,57
266,47
270,51
278,55
277,58
278,58
280,60
279,60
289,70
284,66
286,72
300,81
300,80
301,83
311,92
310,92
305,90
304,87
304,86
294,76
306,90
300,82
304,88
295,78
296,80
312,95
300,85
304,87
314,96
316,100
308,90
310,94
320,102
320,105
320,103
322,105
326,109
339,122
324,110
334,118
350,133
366,150
380,166
404,188
414,198
432,215
448,232
477,266
514,301
534,321
582,369
612,400
656,442
675,463
673,463
693,482
686,474
663,453
637,428
606,393
558,349
533,324
500,288
457,247
420,212
400,193
375,168
356,151
336,128
322,116
310,106
300,94
298,92
288,82
280,80
288,83
282,79
281,80
282,78
265,65
270,68
266,66
264,68
266,68
266,68
258,63
260,66
258,64
257,62
258,64
261,68
263,70
261,69
256,66
258,68
254,66
254,65
256,68
248,62
251,66
254,70
254,70
248,66
244,62
246,62
242,62
242,63
244,64
246,64
234,56
240,58
236,58
229,50
222,46
230,53
230,54
236,60
228,55
228,54
230,56
228,56
224,50
232,62
236,63
234,60
236,64
228,58
236,66
232,65
228,61
233,65
236,70
242,76
245,80
240,78
248,86
250,88
253,90
250,92
258,98
262,104
258,99
266,107
265,108
258,104
262,106
252,96
238,85
238,83
220,70
214,62
210,58
200,50
194,46
186,38
186,38
188,39
176,28
176,28
173,25
168,24
166,22
164,24
162,20
170,26
163,23
157,16
162,17
159,18
156,14
160,19
150,10
148,6
148,10
144,6
144,6
148,9
144,8
146,10
144,6
144,7
144,6
143,6
138,6
141,6
144,9
138,6
141,6
140,6
142,9
144,8
136,6
140,6
140,7
138,6
138,4
138,4
134,4
138,6
133,4
139,6
137,6
136,4
136,7
136,6
136,4
136,8
138,7
134,4
141,10
140,10
136,6
142,10
135,6
136,6
132,2
129,0
128,0
135,6
130,2
134,4
129,2
120,0
126,0
128,0
122,0
124,0
122,0
126,1
122,0
118,0
118,0
126,0
126,0
127,0
128,2
128,0
128,0
126,0
132,3
128,1
128,0
127,1
130,4
138,6
136,8
130,2
132,2
132,2
136,4
132,0
133,1
133,1
136,4
136,4
129,0
134,5
129,0
130,0
129,0
137,4
132,0
137,1
133,1
138,2
133,2
130,0
132,0
132,0
126,0
128,0
130,0
125,0
127,0
127,0
128,0
132,2
125,0
126,0
124,0
124,0
119,0
122,0
122,0
120,0
118,0
122,0
117,0
120,0
123,0
116,0
120,0
122,0
118,0
116,0
114,0
118,0
121,0
120,0
120,0
120,0
