176,1
180,2
186,4
187,0
200,6
200,2
202,0
205,0
212,2
215,0
216,0
228,1
235,0
240,4
244,0
250,0
259,0
256,0
270,0
278,2
282,3
276,0
294,8
282,2
283,2
290,8
284,4
284,8
271,2
270,4
269,10
264,10
260,11
252,12
242,8
236,10
238,16
238,22
224,16
218,14
211,11
203,9
208,16
204,12
204,20
196,14
200,20
198,18
194,19
198,24
193,20
196,24
194,24
192,24
194,26
190,29
196,33
200,39
189,32
186,29
184,30
191,35
190,35
189,36
186,34
194,39
198,46
200,49
210,58
228,80
254,100
284,132
342,190
417,270
542,394
714,563
908,759
990,841
899,748
702,550
482,331
338,186
271,120
240,87
216,64
204,51
204,46
190,36
192,36
180,28
180,26
174,19
170,14
176,22
176,18
177,18
182,22
180,21
182,22
181,18
192,25
189,24
188,22
190,22
200,30
202,30
214,45
233,60
242,70
270,97
290,112
315,140
348,170
380,202
412,231
472,290
518,336
589,406
630,443
653,466
628,442
580,394
524,337
469,278
421,230
376,187
344,154
320,128
298,106
271,80
267,75
262,65
259,65
264,68
264,66
264,66
263,66
263,64
264,68
253,52
248,48
242,42
236,35
239,36
234,32
238,34
229,27
226,22
231,26
229,24
226,20
230,26
223,18
230,26
225,19
225,20
230,25
228,21
232,24
229,21
229,20
229,20
235,25
234,23
232,24
230,22
238,26
236,26
242,31
247,35
250,37
254,38
252,38
253,38
253,38
249,34
250,35
252,36
252,36
252,32
254,34
255,36
250,31
252,36
254,36
248,30
250,32
253,32
258,36
252,34
249,30
253,32
254,34
257,35
256,34
250,28
243,23
252,30
248,29
255,32
256,35
258,38
255,33
252,30
256,34
256,37
260,36
254,30
258,37
258,35
264,42
268,48
262,40
274,52
278,53
276,54
276,52
277,54
282,60
286,63
290,68
289,71
295,72
314,92
314,92
314,93
312,92
306,88
310,90
312,92
306,86
300,80
302,82
306,86
304,84
298,80
314,94
309,90
314,94
320,100
315,96
322,102
326,106
330,110
326,108
338,118
342,122
342,122
352,131
342,126
358,139
368,148
366,146
366,149
390,172
402,182
410,190
422,203
455,241
464,247
481,266
501,285
533,318
572,356
610,396
636,423
653,438
654,439
648,434
630,417
587,370
544,331
510,299
485,270
451,238
426,215
400,190
374,164
360,152
342,132
344,135
330,124
328,120
325,116
312,102
302,98
306,98
297,91
289,85
292,84
282,80
273,68
287,83
274,74
278,76
264,64
264,66
259,62
262,64
258,60
254,58
247,52
256,61
254,58
248,56
259,67
252,62
248,55
259,68
252,62
247,60
252,66
253,66
250,65
248,62
252,64
252,68
246,65
254,72
250,64
248,66
246,62
248,66
250,69
247,68
240,60
242,64
240,60
236,60
238,61
228,52
234,59
236,60
236,63
233,58
242,66
235,61
246,74
250,77
254,84
254,84
255,84
262,94
274,106
269,101
282,117
290,124
290,126
287,122
296,135
307,145
311,149
310,148
311,150
317,158
301,144
306,146
284,126
277,121
268,110
260,107
250,96
252,97
239,86
220,69
223,72
216,64
210,58
202,52
198,48
204,54
191,44
185,38
178,34
182,38
182,34
176,32
178,33
171,23
164,20
163,18
158,14
158,16
154,9
156,16
151,10
149,8
150,8
146,8
150,11
146,6
143,6
144,2
146,6
143,8
144,6
142,6
135,0
141,4
139,4
139,3
138,0
138,4
134,2
136,2
135,2
139,2
136,2
136,2
133,0
134,1
138,2
138,4
132,0
128,0
140,6
136,2
136,4
135,4
136,3
140,6
134,0
133,2
142,8
132,0
132,1
134,1
131,1
130,0
133,2
129,0
130,0
129,0
124,0
124,0
129,0
123,0
130,0
124,0
128,0
120,0
124,0
122,0
120,0
126,0
126,0
124,0
126,0
122,0
124,0
128,0
128,0
126,0
126,0
127,0
134,0
128,0
132,1
129,0
132,0
134,0
134,0
132,0
134,0
132,0
135,0
135,0
132,0
129,0
132,2
132,0
139,1
132,0
134,0
130,0
138,2
136,0
130,0
131,0
130,0
126,0
128,0
127,0
127,0
125,0
128,0
126,0
130,0
122,0
124,0
125,0
120,0
122,0
116,0
126,0
125,0
116,0
114,0
117,0
119,0
122,0
114,0
119,0
125,0
115,0
116,0
114,0
120,0
120,0
118,0
120,0
120,0
