183,10
180,4
174,0
192,6
190,1
198,4
202,2
204,2
201,0
217,2
224,8
227,2
234,5
242,5
246,0
248,0
256,1
263,4
266,2
277,5
276,2
276,0
279,0
282,4
278,0
280,2
276,0
271,2
271,8
270,8
258,2
254,4
247,2
242,5
233,5
230,8
225,6
224,11
214,10
206,6
207,11
202,12
200,10
194,8
190,10
192,13
187,11
187,12
186,14
182,11
181,12
184,16
181,16
178,14
176,12
176,19
176,18
178,20
173,20
172,20
167,18
173,21
174,23
174,25
175,27
176,25
180,32
184,37
189,41
203,58
225,76
250,102
294,146
353,210
478,334
617,470
763,618
823,678
750,602
594,446
426,280
323,174
268,122
238,90
220,72
204,54
210,56
192,42
196,44
190,40
188,36
192,41
184,32
183,33
176,22
184,28
180,24
184,28
182,26
186,26
183,20
188,28
184,22
190,27
189,24
189,22
190,25
200,31
200,32
202,32
204,32
203,32
213,40
222,48
224,46
234,56
248,69
264,86
284,101
288,104
291,110
292,110
290,108
285,98
284,98
289,104
296,111
297,109
304,116
318,130
326,138
339,146
347,157
369,177
370,176
372,178
354,161
337,142
324,132
313,116
294,98
279,84
274,76
268,70
260,63
254,54
253,55
252,52
259,58
250,49
252,50
250,50
244,42
246,46
244,42
241,40
238,37
236,32
245,41
242,38
242,38
236,32
245,39
237,30
242,38
236,34
244,36
241,35
242,36
243,35
245,36
243,32
246,36
250,40
256,44
245,34
248,36
250,39
249,36
258,43
254,39
258,43
261,46
258,46
259,45
262,48
261,46
262,45
268,50
258,45
268,53
269,52
269,52
275,57
278,60
269,52
270,54
275,56
274,60
279,60
280,62
274,58
276,58
284,65
284,65
274,58
279,60
279,60
276,58
286,66
274,56
285,68
286,69
292,74
294,73
304,86
308,88
312,92
316,98
324,106
322,104
322,108
338,120
334,116
346,128
346,128
350,134
361,146
358,142
371,154
368,151
366,150
372,154
372,157
368,152
366,151
372,156
365,150
373,157
378,161
386,171
382,166
400,184
417,201
423,208
430,214
445,229
453,237
465,248
461,248
486,271
504,288
522,307
542,328
566,351
592,376
628,412
662,448
691,481
738,526
777,566
828,616
892,681
934,722
1012,800
1046,836
1066,856
1088,877
1056,846
1023,814
958,746
912,703
844,636
776,565
695,486
652,444
592,386
553,346
513,308
504,297
479,274
459,256
444,240
422,218
404,199
388,188
380,176
358,156
348,148
335,132
320,120
312,112
308,108
296,101
294,97
294,98
286,91
278,85
274,81
272,78
266,74
265,74
259,68
266,74
266,78
258,70
244,58
258,69
246,60
251,65
248,64
246,63
250,67
244,62
238,57
242,59
235,55
237,60
234,56
236,54
232,55
242,62
233,56
240,62
235,60
236,60
234,60
236,60
236,64
242,70
238,66
240,69
242,70
234,64
242,71
251,79
244,74
248,79
248,78
250,84
243,77
250,82
248,84
264,100
268,104
262,101
261,99
272,112
270,109
270,113
279,121
289,131
286,127
278,120
284,128
283,130
280,124
271,116
272,120
264,110
257,108
250,100
248,96
236,87
235,88
222,75
226,79
218,70
211,64
208,62
208,61
197,54
194,52
185,45
186,46
188,44
180,40
182,42
179,35
173,32
168,28
168,29
170,32
164,24
158,21
164,27
160,22
157,19
161,26
158,23
157,21
162,26
154,16
152,17
151,20
152,19
154,21
154,22
156,22
155,22
148,16
151,16
146,16
144,12
143,12
147,16
147,14
150,18
142,13
144,13
138,9
143,10
140,10
142,12
142,14
145,16
139,8
138,10
142,11
140,11
142,12
134,5
141,11
143,12
136,8
134,4
134,5
138,10
134,8
132,5
136,8
133,4
128,2
132,6
133,4
125,0
124,0
125,0
128,0
127,0
124,0
123,0
124,0
120,0
126,0
126,0
126,0
129,0
129,2
127,0
131,2
130,2
128,1
132,4
127,0
142,10
130,3
130,2
130,2
128,0
130,0
131,1
132,1
134,4
136,4
132,2
131,0
124,0
131,1
128,1
131,2
140,5
134,0
136,1
128,0
136,2
135,1
136,1
129,0
128,0
129,0
128,0
130,0
130,1
129,0
130,0
126,0
129,0
125,0
122,0
126,0
128,0
128,0
118,0
124,0
120,0
120,0
120,0
118,0
120,0
116,0
116,0
125,0
124,1
124,0
120,0
119,0
116,0
122,0
116,0
122,0
120,0
