180,7
181,4
182,6
186,0
196,6
198,4
204,3
210,8
211,6
224,8
221,4
230,4
232,2
240,4
244,0
254,4
261,6
262,4
266,2
278,6
278,4
280,2
282,0
284,6
282,4
288,10
279,4
274,2
272,6
267,6
264,8
268,18
256,11
242,5
240,11
236,14
234,15
230,18
216,12
211,11
214,18
202,12
202,13
201,14
200,20
190,12
192,16
193,18
186,14
184,13
184,15
188,18
182,17
180,16
178,14
177,20
172,14
176,20
168,15
174,21
170,21
177,25
175,24
170,21
174,26
178,26
174,26
178,30
178,30
178,34
194,45
204,56
218,70
229,86
256,112
312,165
377,232
474,328
626,478
807,660
889,742
852,704
716,568
540,391
390,242
300,151
258,104
230,80
214,63
203,54
201,50
192,42
194,42
186,36
186,32
186,31
189,34
186,30
182,26
186,26
182,20
188,28
188,26
194,30
193,28
196,29
194,29
201,32
202,34
209,40
217,44
218,48
222,49
230,56
242,64
256,78
276,98
300,121
336,153
380,196
431,250
476,294
504,322
522,336
518,332
496,311
483,298
460,272
442,254
428,240
420,232
422,228
410,220
410,218
386,192
376,182
363,170
352,156
329,136
324,127
310,114
286,92
284,87
276,76
278,80
269,70
258,60
260,60
257,56
259,58
256,54
248,48
252,50
248,48
246,44
242,40
239,38
244,40
243,39
235,31
238,34
240,36
236,30
246,40
244,40
227,24
238,30
238,32
244,37
240,32
246,37
254,42
250,40
253,42
256,45
250,40
252,40
254,42
258,46
254,39
250,36
253,38
244,30
244,31
248,34
240,25
239,24
252,34
246,28
248,34
235,20
242,25
247,30
245,27
240,23
244,26
248,32
248,30
250,36
260,42
260,43
258,42
258,40
265,46
269,50
266,52
270,50
279,60
282,64
286,66
288,70
294,78
294,76
302,84
300,78
308,90
309,89
303,84
304,86
309,90
304,86
298,84
304,86
291,73
292,76
288,70
286,70
284,70
282,66
280,63
285,68
277,62
286,68
290,74
299,82
296,82
308,92
308,93
326,110
333,116
343,128
350,133
347,131
359,143
360,146
366,150
370,154
376,160
382,165
388,175
388,173
398,182
404,190
426,212
438,223
436,220
450,234
456,242
454,244
477,264
480,268
484,272
488,276
498,286
532,321
540,332
580,370
613,402
660,450
681,472
736,524
767,558
810,602
846,634
886,678
882,675
870,664
838,631
803,598
764,558
713,508
667,464
629,425
598,392
572,367
540,341
517,314
507,305
490,290
474,270
460,260
463,262
454,254
440,244
446,248
452,256
460,265
454,261
453,260
466,272
482,290
480,288
480,288
482,292
478,290
473,285
480,293
452,263
444,258
450,264
422,238
416,234
404,221
402,221
387,206
380,196
368,188
348,171
348,170
344,162
329,152
332,152
311,134
305,128
302,128
306,130
296,121
312,136
306,134
302,130
302,130
299,128
310,138
310,141
302,130
319,147
317,147
324,155
321,152
324,157
335,169
331,164
336,172
347,183
342,178
347,186
351,189
348,188
347,186
339,182
351,193
363,205
364,206
371,214
365,210
378,225
384,228
377,222
386,234
396,242
390,240
392,242
389,238
379,230
372,224
356,210
341,194
330,182
319,172
298,152
278,132
264,121
255,112
243,103
232,92
229,85
206,67
199,58
198,54
188,48
187,46
180,40
180,41
176,36
172,34
164,27
164,28
158,20
154,19
161,26
161,25
154,18
152,14
154,19
148,17
150,17
149,16
146,14
148,15
144,10
142,10
149,14
138,8
140,7
140,8
140,8
141,8
144,12
139,10
138,8
137,8
136,4
136,6
136,6
138,10
136,6
138,8
135,8
140,9
132,3
132,2
134,5
134,5
138,7
138,10
131,2
134,4
133,5
131,4
127,0
126,0
133,4
126,2
127,2
124,0
127,1
122,0
127,0
120,0
126,0
120,0
119,0
118,0
122,0
135,4
126,0
128,2
128,0
122,0
128,0
126,0
124,0
127,0
124,0
128,2
136,6
128,2
127,2
130,2
128,0
131,1
128,0
134,4
130,0
133,2
129,0
133,3
126,0
136,6
135,5
130,0
141,6
129,0
130,0
133,0
136,2
128,0
134,0
130,0
128,0
126,0
130,0
125,0
126,0
124,0
128,0
126,0
134,3
122,0
124,0
122,0
126,0
126,0
120,0
122,0
124,0
122,0
116,0
117,0
118,0
118,0
116,0
121,0
120,0
118,0
116,0
118,0
114,0
118,0
119,0
116,0
120,0
