175,0
182,3
178,0
188,0
196,4
196,0
204,2
204,1
208,0
222,4
222,2
225,0
234,0
235,0
251,2
249,1
254,1
258,0
270,2
280,6
276,0
282,2
282,0
278,1
275,0
280,1
280,0
281,6
266,0
264,2
259,1
254,2
256,8
242,4
240,8
230,5
225,4
223,8
212,4
208,6
203,4
205,12
204,12
198,8
193,10
198,16
182,2
187,8
180,5
183,10
184,12
188,16
182,14
178,11
176,10
178,19
177,16
176,16
170,13
174,18
170,18
175,20
172,18
174,22
175,24
174,20
176,24
180,30
180,30
192,44
203,50
210,60
226,75
241,94
278,130
332,181
415,266
532,384
704,554
892,741
988,839
920,768
750,600
540,388
384,234
306,154
276,119
246,94
224,70
216,64
206,52
198,45
202,47
198,45
196,38
190,32
188,30
192,34
194,35
190,28
196,30
196,32
195,30
203,36
199,30
204,34
200,32
212,40
212,42
214,41
221,45
229,56
240,63
250,72
272,92
282,101
308,126
334,152
377,192
416,230
476,292
525,340
552,366
573,384
571,382
560,372
553,364
540,350
530,338
504,314
487,296
469,272
438,246
416,222
398,200
372,175
346,151
332,134
310,115
306,106
296,96
281,83
279,78
272,70
266,66
265,62
248,48
254,51
246,42
247,43
243,38
236,32
242,38
238,34
240,36
240,36
233,28
244,37
240,33
248,40
232,24
238,30
228,19
233,24
235,28
236,30
240,30
234,25
240,30
234,24
240,27
236,22
232,18
238,24
230,16
230,17
238,23
232,18
226,10
228,10
232,14
236,17
236,18
229,14
227,10
234,17
225,7
234,14
232,12
226,10
230,12
230,10
228,8
224,4
231,10
234,14
220,2
228,6
225,8
234,13
230,10
232,12
226,5
232,11
238,16
227,9
228,5
231,9
232,12
228,5
232,10
228,8
228,7
228,8
230,5
230,8
230,6
225,3
222,2
228,7
225,4
226,10
228,7
229,8
220,0
228,8
220,4
222,5
224,5
227,7
225,5
228,10
224,4
224,7
224,4
218,2
223,4
226,8
226,7
230,10
231,12
231,11
228,8
224,5
230,12
226,6
228,10
234,15
228,8
233,18
234,16
234,15
238,20
236,20
245,28
246,28
250,32
252,34
242,28
258,42
255,40
258,43
254,40
268,52
263,49
262,50
267,54
262,49
266,54
274,62
286,71
293,82
300,89
310,96
308,96
318,108
320,111
318,109
319,112
314,105
304,96
298,92
295,88
288,80
276,67
268,66
270,63
270,64
254,52
257,50
248,46
250,47
240,38
239,40
236,36
234,36
230,33
232,36
230,34
235,38
234,39
230,36
236,41
235,41
232,42
232,41
229,40
226,35
237,47
228,40
220,34
236,50
222,36
226,42
224,39
222,36
220,38
213,32
214,32
214,30
214,33
216,32
208,28
204,23
208,30
213,34
202,25
208,30
212,38
209,34
210,34
210,36
208,33
208,36
216,42
214,39
211,38
212,41
212,40
210,40
212,43
214,44
219,52
218,50
216,49
213,48
215,50
216,52
216,52
212,53
220,58
220,59
223,62
221,60
216,57
217,60
221,62
218,60
222,66
224,67
216,64
212,59
210,56
211,58
206,56
203,54
198,47
192,40
184,34
182,32
180,30
177,31
171,26
172,30
166,23
167,20
158,16
157,14
156,8
150,6
153,10
148,5
143,1
153,10
146,6
145,4
138,0
142,2
142,4
146,8
146,6
140,1
135,0
142,4
137,2
140,4
138,2
135,0
138,2
142,6
136,2
142,4
136,4
136,0
138,4
129,0
138,2
136,2
134,2
138,5
128,0
135,0
138,5
136,2
132,2
136,4
132,0
126,0
134,1
133,2
132,0
130,0
133,0
138,4
133,3
131,2
132,0
133,2
130,0
132,2
126,0
132,2
123,0
124,0
120,0
128,0
120,0
124,0
122,0
123,0
122,0
120,0
126,0
120,0
125,0
122,0
124,0
122,0
120,0
122,0
126,0
126,0
127,0
128,0
126,0
136,3
124,0
128,0
128,0
126,0
126,0
129,0
130,0
130,0
127,0
127,0
129,0
128,0
130,0
130,0
128,0
142,4
132,0
132,0
135,0
132,0
133,0
130,0
134,1
132,0
126,0
126,0
130,0
122,0
128,0
123,0
124,0
128,0
123,0
128,0
122,0
124,0
120,0
119,0
121,0
120,0
118,0
116,0
115,0
116,0
120,0
115,0
121,0
122,0
114,0
116,0
113,0
114,0
119,0
116,0
116,0
123,0
