178,4
182,6
184,8
190,4
194,4
196,3
202,2
206,4
208,2
221,6
222,5
226,2
234,3
236,1
246,0
252,4
258,6
260,2
270,5
270,0
278,4
274,0
286,4
278,1
278,1
274,0
280,3
273,2
268,4
261,2
263,8
259,9
248,5
238,3
230,1
224,2
224,6
224,11
216,12
205,6
206,10
201,11
198,9
200,13
192,12
194,16
187,11
188,13
183,12
183,12
179,10
180,10
177,12
178,14
175,12
172,15
171,12
169,12
166,12
168,15
169,20
165,13
166,15
168,20
165,17
172,21
168,20
176,30
178,30
184,39
198,48
214,66
236,88
262,118
316,172
403,256
536,390
680,534
781,634
760,613
633,486
484,336
356,210
293,144
254,106
232,82
222,68
205,56
205,54
205,56
198,46
198,47
197,46
193,43
192,38
188,32
193,38
192,36
192,36
188,28
195,32
203,42
196,34
204,41
200,34
210,42
210,45
219,50
217,50
229,60
244,70
262,92
290,116
316,141
360,183
416,237
492,313
574,394
676,493
719,536
734,553
697,516
650,468
612,426
569,382
525,340
507,322
476,288
460,272
427,240
406,218
404,211
358,168
332,140
308,114
298,103
270,78
269,74
260,68
249,52
248,52
240,46
246,48
238,38
240,42
238,38
230,32
232,32
236,36
240,38
240,38
238,38
237,36
234,34
241,39
244,42
242,40
250,46
244,40
246,42
247,42
240,36
242,36
246,40
238,34
240,37
244,36
249,43
244,37
249,41
249,40
252,41
247,36
248,36
250,39
244,34
247,36
240,29
254,40
252,36
258,42
256,40
255,40
257,44
262,48
259,44
261,46
260,43
262,45
256,42
256,40
261,44
255,38
260,42
256,39
256,38
259,43
258,39
261,46
258,40
258,41
254,38
260,42
253,34
257,38
251,36
257,38
254,34
256,39
254,34
244,26
248,32
251,34
252,34
250,28
251,33
246,26
244,25
248,30
248,30
240,23
243,29
254,35
247,29
246,28
254,36
248,32
244,30
248,32
247,30
247,30
242,27
246,28
241,26
245,28
244,30
244,28
249,34
249,33
254,38
248,32
252,35
254,38
258,42
256,42
262,45
259,43
268,52
278,62
263,50
286,72
286,70
292,77
308,94
319,104
331,116
335,120
352,137
360,150
370,158
398,186
398,186
411,200
435,223
450,238
452,243
458,248
456,245
456,247
446,238
444,232
437,228
401,194
394,182
382,173
364,156
346,140
340,134
326,121
312,105
306,100
290,88
290,86
293,88
294,88
292,93
296,92
295,93
298,98
299,96
297,98
296,95
292,92
299,104
290,92
286,90
278,84
280,86
270,76
271,77
272,80
263,72
266,74
262,71
256,68
264,76
265,78
264,75
254,68
260,74
252,68
262,79
257,74
254,72
257,76
258,75
252,72
247,70
248,70
256,74
253,76
262,82
260,82
259,82
258,82
265,89
267,92
272,96
272,100
274,102
274,101
274,102
277,105
272,103
272,100
284,112
287,117
288,120
287,118
292,125
294,128
294,126
304,140
313,149
314,150
315,154
322,160
334,173
336,174
347,190
352,194
356,198
366,208
372,215
367,212
369,216
378,222
368,214
360,208
356,201
337,188
328,177
320,170
306,157
300,152
286,140
270,122
262,114
254,108
247,101
244,97
224,80
222,80
217,77
208,67
208,64
202,62
189,48
186,42
184,44
182,42
188,48
178,38
178,37
170,34
168,31
166,29
162,24
155,20
158,22
160,24
162,26
156,18
148,13
150,19
152,18
151,18
144,12
144,10
145,12
144,12
146,10
140,10
148,14
144,13
141,10
140,8
142,10
142,12
138,8
139,10
137,4
143,13
136,6
134,6
140,10
137,6
134,7
140,9
140,12
136,6
136,8
134,4
146,15
134,6
136,8
138,8
134,6
134,8
140,13
130,2
138,8
126,0
124,1
132,3
128,1
125,2
128,0
126,0
130,2
119,0
125,0
123,0
122,0
130,0
126,0
127,3
130,1
126,2
128,0
130,0
126,0
130,1
128,2
128,2
133,2
128,1
128,2
131,2
132,4
138,7
134,2
131,0
131,0
134,2
127,0
132,1
132,4
130,1
128,0
129,0
136,0
135,0
132,0
134,0
132,0
134,2
128,0
130,0
130,0
128,0
128,0
128,0
126,0
124,0
130,0
124,0
128,2
123,0
122,0
123,0
122,0
124,0
117,0
120,0
120,0
118,0
122,0
118,0
118,0
116,0
118,0
122,0
122,0
117,0
113,0
116,0
116,0
122,0
118,0
120,0
118,0
