182,8
181,4
180,3
191,4
188,0
195,2
201,1
208,6
208,4
216,1
216,2
225,1
242,11
242,6
249,3
246,0
258,4
260,2
265,0
272,2
276,1
275,0
282,1
282,4
280,3
282,4
278,3
276,4
272,8
265,4
256,0
250,1
250,5
243,6
232,4
225,4
230,11
221,8
202,0
206,6
206,10
200,10
202,12
198,12
195,15
188,10
184,8
190,15
178,6
183,12
180,11
184,15
172,6
178,14
172,9
168,12
172,14
172,15
161,8
166,14
162,12
168,16
167,16
163,14
168,20
170,20
171,23
174,26
174,26
183,38
193,44
202,54
217,70
237,94
274,130
332,185
405,260
502,356
618,471
684,536
640,494
516,366
395,248
304,156
248,100
212,62
202,48
188,39
182,30
186,36
182,32
183,32
182,31
182,32
190,36
186,30
184,28
187,32
196,40
190,30
192,30
190,29
202,40
202,38
206,40
204,38
199,34
210,41
208,41
216,46
222,49
217,46
226,52
230,56
248,70
260,81
276,97
300,121
329,146
368,186
398,218
443,262
456,273
474,288
472,285
462,278
450,264
429,241
409,220
378,190
350,162
339,146
316,126
308,116
297,103
287,92
272,79
262,66
254,62
260,63
252,56
244,50
250,53
248,48
246,49
238,39
238,40
238,38
230,30
237,36
240,38
238,38
241,40
232,32
238,36
241,40
236,34
239,36
242,38
246,42
240,36
234,30
234,28
235,28
232,28
236,32
240,32
231,25
235,28
232,24
239,30
230,18
237,26
231,20
240,28
234,24
238,26
238,26
238,24
242,26
241,26
240,24
248,33
246,33
245,31
250,35
239,24
252,35
253,36
243,30
248,32
252,34
250,34
251,33
246,28
250,32
242,26
251,32
243,28
246,28
244,27
251,35
244,26
242,24
241,22
239,24
241,22
238,19
238,20
238,19
242,24
238,21
244,27
234,16
240,18
236,18
241,21
244,26
239,21
239,20
245,28
236,22
242,23
250,32
250,33
250,33
246,30
246,32
254,39
245,28
247,30
247,32
247,30
244,30
244,27
242,28
252,36
244,30
245,29
247,30
252,36
252,36
245,29
248,32
243,28
252,36
252,36
250,34
258,42
256,43
260,46
267,52
277,62
278,64
298,84
298,83
320,104
325,110
326,116
347,134
357,146
372,160
367,156
394,182
396,185
402,194
423,212
458,247
476,266
490,282
513,300
519,310
515,308
526,314
517,308
502,295
485,279
470,264
440,235
434,227
415,210
398,196
390,186
382,177
367,162
352,152
342,138
332,130
331,131
320,116
314,116
316,116
302,102
291,96
293,96
293,97
278,84
270,78
274,80
270,76
276,84
262,71
260,68
261,70
257,69
260,72
266,80
254,65
257,70
262,76
257,74
254,72
250,68
243,62
250,69
248,66
244,64
246,68
248,70
246,64
238,61
244,64
243,66
240,63
231,56
236,60
236,62
238,62
232,60
230,57
226,54
230,60
229,57
231,62
223,52
237,65
227,57
231,62
232,63
224,58
231,65
228,60
221,57
232,68
234,70
229,68
232,70
224,64
221,60
225,68
230,72
228,70
236,78
236,79
233,78
235,82
233,77
234,80
234,82
238,84
232,82
232,82
228,78
220,70
216,68
208,61
206,58
202,54
192,46
192,46
183,36
182,39
174,31
170,30
172,32
171,27
160,20
165,24
158,14
158,18
154,13
152,12
150,12
156,15
147,10
148,10
148,10
144,6
144,10
146,10
148,12
142,6
140,3
138,3
138,6
143,10
140,6
134,2
134,1
136,3
142,10
138,2
139,9
137,4
132,1
136,4
139,6
140,8
135,6
132,4
133,4
134,2
136,6
134,4
133,6
133,4
132,2
128,1
133,2
133,4
129,2
128,0
134,4
142,11
134,6
134,4
134,5
126,0
136,8
130,2
134,6
126,0
130,4
122,0
126,0
121,0
120,0
121,0
123,0
128,0
116,0
120,0
121,0
117,0
126,0
124,0
121,0
124,0
128,2
126,0
128,0
126,0
128,1
124,0
126,1
137,6
126,1
130,3
132,4
128,1
130,0
130,0
128,0
128,0
134,2
127,0
132,0
130,3
129,0
130,0
126,0
138,4
134,0
134,0
134,1
130,0
130,0
131,0
132,0
133,0
126,0
126,0
130,0
126,0
128,0
126,0
131,0
130,0
122,0
121,0
122,0
125,0
123,0
119,0
122,0
118,0
122,0
118,0
122,0
118,0
118,0
114,0
119,0
120,0
114,0
116,0
116,0
116,0
118,0
118,0
119,0
122,0
