176,3
178,4
178,2
190,4
188,0
194,0
204,2
209,7
208,3
214,2
220,4
231,5
238,6
244,8
254,8
253,4
266,10
268,9
269,3
279,7
276,2
278,2
286,4
285,7
283,5
274,0
281,4
281,9
276,11
270,8
260,6
257,7
254,10
245,8
240,10
236,14
232,14
226,13
218,14
207,7
214,18
208,18
200,10
204,17
191,11
192,13
190,14
190,14
187,16
183,12
184,14
192,23
186,20
182,18
180,17
180,24
178,20
180,24
174,21
173,20
174,24
174,22
176,24
182,34
179,31
179,28
178,30
184,36
186,38
187,42
206,57
214,66
222,74
240,97
278,134
345,198
433,288
566,420
715,568
822,675
750,603
636,488
463,316
348,199
281,133
238,89
222,68
208,59
200,50
191,42
192,40
182,32
184,32
178,28
182,28
182,26
184,29
180,24
179,23
189,30
187,24
190,30
194,32
197,34
200,35
206,40
197,32
210,41
207,40
219,50
232,58
236,65
241,68
250,75
264,86
280,102
290,111
318,138
356,174
388,204
424,242
472,291
497,314
498,312
474,288
448,262
426,240
404,216
400,212
389,202
392,204
402,208
399,209
406,214
406,212
414,220
414,222
392,196
365,172
335,138
300,104
282,87
275,78
267,68
267,70
253,54
252,54
244,44
240,40
248,47
241,39
238,38
238,36
236,36
235,33
232,32
235,34
240,36
235,31
241,37
235,30
240,36
245,39
244,37
239,35
246,43
250,42
244,38
243,36
244,36
248,38
240,30
242,32
242,30
237,26
238,28
244,33
233,22
240,27
234,19
241,26
234,19
236,21
238,26
240,26
240,26
234,18
250,32
242,24
234,20
247,32
248,30
250,33
253,35
255,38
260,42
259,43
256,37
254,40
253,34
256,39
252,36
252,34
246,28
254,35
239,24
243,24
244,26
242,24
255,36
256,38
254,38
256,39
253,36
252,30
251,33
258,38
250,32
247,29
254,36
258,40
252,38
256,38
261,43
264,46
260,42
257,41
251,36
262,47
266,50
262,46
264,48
266,48
254,39
260,44
254,40
256,40
264,50
268,52
272,55
270,54
276,60
276,60
282,66
276,61
279,62
272,56
273,57
278,62
264,51
278,64
276,61
273,58
286,72
294,80
309,94
320,105
347,132
368,158
412,200
455,244
505,293
558,347
628,416
680,469
740,531
778,568
810,599
838,630
838,630
844,632
825,616
803,596
773,562
703,494
657,450
594,388
530,324
492,287
476,269
447,242
418,215
406,202
394,189
390,184
366,166
374,170
371,169
366,166
351,148
337,138
337,136
336,136
328,132
326,128
328,132
321,126
322,129
326,132
322,128
314,122
310,118
318,126
314,122
310,122
309,121
310,124
316,127
315,128
326,140
320,136
319,136
319,136
319,138
323,142
333,150
314,134
311,134
315,136
320,138
310,132
312,132
298,120
310,132
290,116
308,132
292,118
302,126
290,118
296,124
291,118
288,117
283,111
276,106
277,106
284,112
280,110
276,107
278,109
288,122
288,122
285,118
288,124
304,140
291,127
300,139
298,136
302,141
300,139
305,148
307,149
312,154
322,164
322,165
324,168
330,176
338,182
345,190
340,188
358,203
352,202
357,206
352,200
336,186
331,184
318,172
314,166
309,161
294,147
279,133
274,128
260,117
252,110
246,106
234,93
237,93
222,83
220,80
218,74
210,70
207,66
205,66
200,60
196,56
188,52
182,45
181,44
180,42
173,38
178,44
170,34
172,36
167,30
166,30
154,22
162,28
161,28
158,26
162,29
158,25
162,30
164,28
150,20
157,24
150,18
154,22
156,24
158,26
150,20
153,22
148,18
145,12
148,18
148,18
146,18
146,17
150,19
144,17
147,16
144,16
147,17
142,13
143,13
146,15
144,16
142,13
138,8
141,13
138,11
136,9
138,10
136,6
134,8
126,2
126,0
129,2
130,5
128,0
126,0
132,3
128,2
124,0
126,0
127,0
126,0
121,0
129,2
125,0
130,2
130,3
124,0
128,1
135,6
126,2
130,4
142,10
126,0
132,4
129,1
130,0
134,4
134,3
136,4
132,2
133,2
128,0
131,0
131,2
132,3
130,1
132,2
140,4
132,0
136,2
134,0
132,1
132,0
134,2
130,0
127,0
121,0
129,0
132,0
125,0
126,0
129,0
129,0
130,0
123,0
126,0
120,0
124,0
124,0
118,0
122,0
124,0
118,0
120,0
120,0
118,0
120,0
118,0
123,0
121,0
114,0
120,0
118,0
114,0
122,0
120,0
116,0
121,0
