174,2
181,6
177,2
186,0
192,4
194,1
202,2
212,12
206,0
218,4
218,3
227,3
230,1
236,3
244,0
251,2
254,2
256,2
266,3
274,4
278,4
278,4
275,0
276,2
272,0
278,2
275,2
270,0
266,2
261,1
264,10
250,1
252,8
244,8
236,8
224,3
226,8
216,5
214,10
208,9
204,8
202,13
196,8
199,13
191,12
186,8
188,14
189,14
178,8
184,14
174,6
185,17
182,18
177,14
173,11
174,18
172,14
172,16
170,17
168,16
166,18
170,19
174,24
170,23
178,31
180,30
182,35
190,44
196,50
204,60
230,82
262,116
312,165
368,225
473,330
614,468
768,624
792,648
720,574
558,412
398,252
306,158
244,98
225,77
212,64
206,58
204,51
198,50
199,49
197,49
194,44
194,44
192,42
196,46
198,46
196,42
204,50
202,48
204,49
199,40
207,46
206,46
214,53
216,54
216,52
222,56
219,56
226,58
228,61
230,62
248,76
256,87
270,97
295,122
329,152
362,184
418,241
470,292
510,329
535,353
542,362
544,364
526,344
534,348
540,354
548,364
564,380
553,366
519,332
475,288
423,236
380,188
350,162
326,134
307,114
302,109
285,94
278,84
266,74
262,67
242,48
254,60
236,40
236,38
236,40
236,37
232,34
240,40
233,34
231,31
230,29
228,29
227,27
224,25
223,22
224,24
220,20
225,22
230,28
227,24
222,18
229,25
229,24
230,25
234,30
236,34
241,34
242,36
246,40
249,42
244,36
250,40
244,34
249,39
242,32
240,30
246,35
245,34
252,40
244,30
249,35
254,39
254,40
256,44
258,46
254,41
263,49
272,56
270,53
264,52
262,47
264,48
262,46
262,45
259,42
252,36
245,30
250,33
236,22
248,30
245,28
240,25
242,24
244,26
253,35
246,32
250,31
258,40
256,40
262,44
256,39
258,43
258,41
252,36
260,40
254,38
262,42
254,36
250,34
254,37
248,32
244,30
242,24
250,32
240,24
242,25
234,18
242,29
234,20
237,21
241,25
240,26
237,21
235,21
241,26
236,22
236,22
244,30
248,33
254,39
258,43
261,45
264,50
278,64
284,70
298,82
307,92
316,101
332,116
334,122
344,130
364,150
384,170
397,185
438,225
488,274
524,309
588,374
650,441
756,545
822,611
899,688
936,726
979,768
970,760
940,732
896,686
834,624
785,577
726,519
696,485
638,431
624,418
622,412
586,378
573,366
538,332
516,310
504,300
492,287
482,277
452,250
448,245
434,230
416,212
392,193
393,190
378,177
380,181
376,174
368,170
367,168
362,164
358,164
345,148
338,143
342,148
330,138
321,128
323,130
328,136
309,118
300,110
303,113
304,117
301,114
301,116
296,108
297,111
298,114
292,110
286,104
296,114
288,107
288,107
285,103
280,100
284,108
288,110
285,104
284,108
290,111
283,106
280,104
278,104
280,105
278,104
278,104
274,102
274,103
272,100
264,94
270,100
270,101
272,102
274,102
284,114
285,118
284,116
290,125
298,132
314,148
318,156
322,158
327,164
330,170
340,180
346,186
346,186
364,209
361,204
375,218
378,220
374,217
366,212
364,212
356,202
352,198
343,192
334,180
314,166
310,160
292,142
276,127
272,126
252,107
254,107
242,96
232,86
232,86
220,74
208,66
198,56
195,56
188,48
192,48
188,50
179,40
180,36
174,35
172,33
165,26
156,18
164,24
165,29
156,20
158,22
162,24
150,16
151,17
158,22
150,16
146,9
145,10
142,11
143,10
144,12
142,10
146,13
140,8
143,12
142,7
134,6
138,6
142,12
136,6
139,8
138,6
138,9
138,8
133,4
134,2
132,4
136,8
130,4
136,7
133,4
132,6
137,8
134,6
130,1
129,2
133,4
140,10
134,6
135,7
131,2
130,4
132,6
131,4
130,2
130,2
126,1
122,0
132,4
126,2
121,2
124,0
123,0
122,0
120,0
115,0
121,0
122,0
130,0
124,0
122,0
130,0
125,2
129,2
127,0
126,0
131,4
128,2
126,1
130,0
124,0
126,0
132,4
128,0
129,0
126,0
131,1
132,2
131,1
130,0
123,0
126,0
126,0
130,1
128,0
139,4
134,2
134,1
130,0
132,0
136,2
128,0
132,2
130,0
128,0
133,2
138,3
124,0
124,0
128,0
126,0
126,0
120,0
126,0
120,0
123,0
121,0
119,0
117,0
124,0
123,0
122,0
115,0
122,0
115,0
114,0
127,0
123,0
118,0
116,0
115,0
116,0
121,0
116,0
121,0
118,0
