180,2
180,1
178,0
184,0
192,2
195,0
206,2
202,0
208,0
222,3
222,2
226,0
235,2
235,0
246,0
246,0
257,2
260,1
268,0
278,6
278,0
278,0
282,0
276,0
275,0
280,0
281,0
274,2
266,1
260,0
261,4
254,1
249,0
234,0
232,0
226,1
224,2
214,0
213,5
208,4
203,3
197,4
196,3
200,10
190,6
191,8
187,7
187,8
181,6
180,6
178,5
182,10
174,6
176,8
180,12
170,10
162,0
172,10
166,8
165,8
166,13
162,6
166,10
164,11
167,15
164,10
167,15
166,15
174,22
170,22
182,28
187,35
192,40
210,62
237,89
276,124
342,192
459,310
608,457
772,621
820,669
752,600
604,453
464,312
360,208
293,140
258,100
234,82
228,73
212,58
204,48
198,44
198,42
189,35
193,35
189,30
184,25
188,29
188,28
188,25
194,27
186,22
191,25
190,23
194,25
200,28
192,24
196,24
205,34
206,32
208,32
206,32
214,36
220,41
230,48
242,60
254,71
276,94
316,130
352,166
406,220
458,272
510,323
553,362
556,366
552,363
543,354
540,348
539,346
529,338
531,339
540,342
512,318
492,296
460,262
427,228
382,185
350,150
324,128
310,110
291,91
283,84
276,74
276,73
265,64
272,68
268,66
267,63
260,56
263,58
257,51
254,50
250,46
258,54
248,42
252,48
255,50
248,40
255,47
250,42
241,32
238,28
250,40
240,30
240,32
238,32
240,28
238,28
244,33
235,23
234,21
244,28
237,22
236,21
240,24
236,22
236,20
236,20
236,18
242,23
241,22
242,22
242,23
242,25
240,22
248,30
246,26
252,30
249,28
237,20
245,26
240,19
236,16
238,16
241,20
241,20
241,21
246,23
239,20
254,31
251,30
248,28
256,34
259,36
262,40
268,48
274,50
267,44
268,46
278,54
278,56
274,54
284,62
278,56
288,62
290,68
292,68
294,72
297,75
301,78
295,74
297,79
316,94
314,92
328,106
332,110
336,116
348,130
364,145
369,148
381,160
378,158
377,156
384,165
393,172
380,162
376,156
371,152
378,158
378,158
372,152
379,158
388,168
388,168
400,181
418,198
423,203
432,212
444,224
450,234
476,256
480,260
482,264
518,302
530,312
555,336
591,372
616,398
652,438
684,467
730,515
791,575
848,634
901,685
980,764
1051,838
1132,917
1219,1004
1341,1128
1432,1219
1540,1324
1576,1363
1610,1398
1591,1376
1521,1308
1459,1248
1348,1138
1276,1065
1153,944
1083,872
1000,791
922,715
876,668
807,598
784,575
736,532
720,512
680,474
654,450
630,422
591,388
571,366
546,342
514,314
489,288
464,264
451,252
420,223
396,199
388,190
368,171
355,160
334,139
332,136
311,119
316,124
302,112
300,108
296,105
286,96
294,107
290,104
293,106
291,106
296,111
298,111
297,113
298,116
296,114
299,113
296,114
314,130
308,127
305,124
300,121
309,129
308,130
318,138
312,136
323,146
318,142
317,142
319,143
326,152
328,152
330,154
324,150
328,156
336,164
334,164
332,162
334,164
340,172
352,184
358,190
362,197
368,202
370,205
384,219
396,236
402,240
406,244
428,265
442,281
454,294
477,320
482,322
490,332
494,338
501,342
506,352
506,352
506,350
493,340
472,320
448,298
428,276
414,262
382,232
361,211
341,190
320,172
298,151
271,127
260,116
256,108
230,88
214,70
218,70
204,59
200,56
194,51
188,46
182,37
176,35
172,30
169,28
166,24
165,26
160,21
166,26
164,24
161,20
162,22
158,22
153,16
158,21
152,16
148,10
148,10
146,10
152,13
146,12
146,8
146,10
142,6
142,6
146,10
144,10
147,12
146,12
135,0
140,6
134,1
142,10
142,8
138,3
134,4
141,6
140,7
136,2
132,1
142,8
138,4
134,2
133,1
135,2
134,2
136,4
128,0
128,0
133,0
128,0
125,0
132,0
125,0
122,0
125,0
118,0
132,0
120,0
124,0
122,0
122,0
126,0
128,0
126,0
124,0
124,0
128,0
128,0
128,1
127,0
131,1
128,1
138,3
126,0
130,0
128,0
131,0
128,0
130,0
128,0
130,0
131,0
130,0
134,0
124,0
130,0
130,0
133,0
139,2
130,0
132,0
132,0
132,0
128,0
128,0
128,0
129,0
128,0
131,0
124,0
132,0
128,0
127,0
124,0
134,2
124,0
126,0
124,0
121,0
126,0
116,0
122,0
116,0
122,0
118,0
116,0
120,0
116,0
112,0
120,0
122,0
114,0
114,0
117,0
116,0
116,0
120,0
120,0
119,0
