184,10
182,5
177,0
194,7
193,4
204,9
204,3
210,7
212,5
216,1
224,7
228,2
234,3
246,9
250,4
252,4
258,4
260,2
272,6
270,2
287,11
282,4
286,4
292,14
286,7
288,10
286,9
282,9
276,10
280,17
271,14
266,15
258,12
253,16
244,14
238,15
239,20
236,22
222,18
220,18
212,14
213,22
202,12
210,22
200,20
202,22
196,20
200,24
192,20
198,26
190,20
194,24
188,22
187,22
186,22
187,30
184,24
188,30
178,24
186,32
182,32
180,26
185,32
181,32
189,40
190,38
194,45
195,47
212,63
216,70
250,100
282,132
331,182
412,268
552,406
740,591
934,788
1004,858
891,742
689,540
480,332
344,194
278,130
240,90
218,68
207,56
208,53
194,44
183,31
184,34
178,26
176,25
171,18
172,22
168,12
179,22
176,20
174,18
176,18
178,17
190,27
182,21
184,20
190,25
196,30
196,28
198,32
209,39
210,42
218,48
226,52
233,62
239,64
256,80
278,100
300,120
324,144
345,165
375,192
382,198
364,182
350,168
338,155
337,150
330,142
322,136
320,134
332,143
341,152
346,157
362,174
368,173
366,175
380,187
368,173
358,163
337,144
318,122
300,106
287,90
284,88
265,69
264,65
262,62
264,65
262,61
256,56
258,57
258,56
254,52
256,53
256,54
254,52
248,47
254,52
255,53
250,47
254,50
255,50
251,46
245,40
250,44
248,41
251,44
244,40
240,36
244,35
237,30
246,39
247,38
252,41
253,41
247,36
256,44
254,42
248,36
249,36
245,32
248,34
256,39
260,44
258,42
256,40
258,44
248,32
256,41
258,42
257,38
265,46
258,44
266,50
264,46
263,46
265,46
264,46
264,46
262,46
260,40
268,52
275,56
272,54
278,62
274,55
272,52
278,58
269,53
282,62
285,65
276,58
278,57
296,77
288,71
288,69
298,80
300,77
305,86
318,96
315,95
318,99
322,102
322,104
314,98
334,114
342,123
344,126
344,126
350,134
352,136
354,138
359,141
362,144
364,147
363,145
372,156
372,154
354,139
376,158
372,157
386,170
390,172
382,166
390,172
390,173
400,182
410,195
416,198
422,206
438,221
450,232
458,244
480,264
500,283
502,286
533,319
538,322
554,338
586,370
610,394
640,428
676,462
721,508
756,543
810,598
859,646
919,707
947,737
980,768
996,784
995,785
960,751
922,709
852,643
780,572
721,508
662,452
609,400
562,354
536,328
494,288
482,274
456,250
450,246
444,240
428,222
411,204
402,202
392,187
376,173
370,170
366,161
348,148
346,144
332,131
320,123
322,124
314,117
294,98
294,100
286,92
282,87
286,92
286,93
276,84
273,81
269,80
269,80
254,67
262,73
250,62
257,70
247,62
254,70
250,66
246,64
247,64
250,66
246,64
240,62
243,64
252,70
241,62
246,66
240,61
237,58
230,54
240,62
235,60
236,60
236,63
230,56
236,62
236,64
234,62
232,62
242,69
246,73
238,68
237,68
250,80
245,78
251,84
252,84
258,92
258,92
264,99
259,96
272,110
263,101
273,110
272,115
278,118
284,125
288,128
282,124
283,126
278,124
284,127
270,115
262,109
258,102
253,102
251,100
242,90
230,80
224,76
218,71
210,62
211,62
208,61
207,60
198,50
192,48
190,46
183,42
180,38
191,46
179,39
176,35
175,30
171,30
170,29
170,30
169,29
163,22
162,24
158,20
158,20
159,20
147,12
156,20
152,15
152,16
152,14
146,10
147,14
142,8
148,14
142,10
142,7
146,12
142,10
144,7
140,8
139,5
140,8
138,5
142,8
142,8
136,5
140,9
136,5
136,2
135,4
134,4
134,6
135,5
136,4
134,5
138,6
128,0
136,4
134,4
135,4
141,10
134,6
132,2
134,4
134,4
132,4
128,0
135,6
132,2
124,0
124,0
128,0
125,0
121,0
124,0
122,0
126,0
118,0
120,0
121,0
124,0
127,0
128,0
124,0
128,0
126,2
128,0
130,0
130,2
130,0
127,0
126,0
140,7
127,0
131,4
130,1
132,1
132,2
128,0
130,0
128,0
127,0
134,2
132,0
130,2
128,0
130,0
132,2
139,7
134,1
139,2
131,0
134,0
127,0
133,0
128,0
130,0
124,0
129,0
127,0
126,0
124,0
123,0
124,0
133,2
124,0
120,0
122,0
124,0
120,0
116,0
118,0
118,0
119,0
117,0
118,0
122,0
118,0
114,0
126,0
120,0
113,0
115,0
116,0
116,0
114,0
118,0
116,0
122,0
