178,3
181,2
180,3
192,4
190,2
194,3
202,0
208,4
208,0
219,2
216,0
222,0
230,0
238,2
248,0
250,0
259,2
259,0
272,4
269,0
282,6
280,2
282,0
281,2
286,6
276,0
273,0
271,0
268,2
268,4
258,2
253,1
251,4
240,2
234,3
230,6
222,2
220,6
210,5
204,2
208,10
197,5
198,6
198,10
188,6
188,8
186,8
188,11
182,8
182,10
186,15
179,8
176,10
178,12
174,8
166,8
170,9
174,14
162,6
170,15
166,15
173,19
168,14
169,18
170,20
178,25
175,25
176,28
185,35
185,38
204,52
204,54
218,69
243,98
283,137
345,196
440,292
573,426
720,571
792,642
740,592
618,467
482,334
363,212
296,146
260,109
244,88
221,70
216,63
213,62
206,52
195,42
192,38
186,34
194,38
192,35
190,32
186,28
187,29
186,24
192,28
193,30
196,32
198,33
196,29
202,33
203,36
210,39
210,40
208,36
218,42
221,48
227,52
238,61
240,61
274,94
298,118
335,154
377,192
423,238
442,258
466,283
452,268
458,269
440,251
434,246
416,228
434,244
454,264
450,260
445,255
426,230
398,206
376,182
339,143
324,128
297,102
282,86
273,78
267,68
262,64
261,64
256,56
246,45
244,45
242,40
246,46
248,46
242,39
244,41
242,38
243,41
240,36
236,34
237,33
234,31
232,29
231,26
236,30
242,36
242,36
242,36
242,34
243,34
242,36
240,34
238,28
238,30
236,27
238,28
240,28
237,24
240,28
243,30
234,21
238,26
234,21
234,20
238,24
240,22
234,18
240,22
236,19
232,18
242,26
233,16
238,22
241,22
234,15
228,13
236,19
234,14
230,12
232,12
236,16
233,14
230,12
235,14
230,14
238,18
244,25
236,18
236,16
234,14
241,20
236,18
240,18
237,16
237,18
245,24
236,16
244,26
244,24
241,22
248,25
244,24
248,26
243,22
240,20
248,28
244,24
236,20
247,26
248,28
251,32
249,30
246,28
252,35
247,30
247,28
252,32
252,34
254,35
246,29
248,30
253,36
250,32
252,36
264,46
267,48
267,50
270,50
275,57
284,66
286,69
288,70
300,82
302,84
306,87
312,98
316,100
330,112
322,106
338,124
348,132
352,134
364,146
378,162
383,171
404,190
414,200
427,213
442,229
468,254
488,274
516,306
536,324
578,366
587,376
606,395
604,389
601,390
596,387
586,373
580,368
556,347
538,330
518,310
500,293
484,276
453,246
438,234
412,206
397,190
386,178
370,168
355,150
355,151
338,136
340,134
330,128
333,130
333,131
326,128
318,118
319,121
324,128
312,117
306,111
298,102
300,106
288,94
280,87
280,88
266,76
266,76
266,77
259,68
260,70
258,70
255,70
261,76
252,68
244,60
254,71
249,64
244,62
242,63
242,62
249,65
236,56
239,57
232,52
228,49
228,51
224,46
220,44
224,46
222,48
222,48
224,50
218,44
222,48
215,44
212,39
224,50
224,52
222,51
223,52
224,55
230,62
227,58
222,56
232,66
228,62
228,64
240,76
232,68
237,74
234,76
242,82
241,81
253,92
252,92
252,94
248,93
251,93
256,99
251,97
256,99
249,98
241,88
232,80
230,78
218,69
210,62
204,55
198,48
188,40
188,40
185,36
174,30
167,22
170,28
162,19
172,26
160,20
162,19
157,11
154,11
154,12
152,10
150,9
151,8
148,9
144,5
149,10
147,7
142,6
144,8
142,4
144,7
140,2
138,2
134,3
140,4
136,2
140,6
139,4
137,2
136,2
138,2
132,2
136,2
136,3
136,2
140,6
139,5
138,6
138,5
130,2
134,1
136,4
134,2
134,4
138,6
134,2
130,2
138,6
132,3
134,2
132,2
132,1
136,4
137,7
135,4
134,3
129,0
132,4
130,0
130,1
132,0
126,0
124,0
125,0
124,0
120,0
128,0
126,0
128,0
118,0
122,0
120,0
122,0
128,0
124,0
124,0
127,0
125,0
125,0
130,0
129,0
127,0
127,0
126,0
134,4
126,0
132,2
126,0
131,0
132,0
132,0
132,0
130,0
134,1
132,0
132,1
130,1
132,2
128,0
126,0
138,4
134,0
132,0
132,0
138,2
132,0
128,0
133,0
128,0
129,0
130,0
128,0
125,0
128,0
124,0
126,0
132,0
124,0
128,0
122,0
122,0
123,0
116,0
125,0
120,0
116,0
118,0
118,0
116,0
118,0
116,0
120,0
123,0
118,0
112,0
116,0
115,0
118,0
116,0
120,0
118,0
