177,4
180,4
180,4
191,6
194,6
196,2
208,7
207,6
204,0
219,5
223,8
228,3
228,0
238,3
248,3
251,2
257,3
262,4
270,6
268,0
278,4
277,1
282,4
280,4
282,6
288,11
285,10
282,11
272,8
270,10
264,10
254,4
248,4
248,12
234,6
234,12
228,11
224,12
216,13
209,10
201,6
206,17
198,10
197,11
190,11
192,14
187,12
188,14
192,21
180,11
184,16
191,23
182,18
182,18
177,15
174,19
182,25
176,20
174,21
172,20
176,27
174,24
180,29
178,31
178,30
180,30
179,32
183,37
188,42
190,46
205,56
222,74
233,86
253,110
290,147
349,202
444,300
572,427
716,570
832,686
834,689
712,564
549,403
413,265
328,181
275,126
261,108
236,88
238,88
226,78
223,73
219,70
220,69
209,60
208,54
204,50
200,46
202,47
194,39
194,35
198,36
200,41
194,33
204,41
200,36
204,38
206,42
210,42
202,35
211,42
224,52
226,56
245,72
266,93
305,128
333,156
384,206
456,278
540,359
574,392
598,418
576,395
532,351
482,296
434,248
394,210
376,191
370,183
374,186
369,182
367,180
368,176
358,169
352,160
341,148
336,142
308,116
302,108
296,105
276,80
263,68
258,64
256,60
249,51
246,50
250,52
234,36
233,34
234,35
234,34
230,29
224,24
229,29
224,26
228,27
223,23
228,27
229,26
230,28
228,26
232,28
232,28
236,32
238,32
237,34
234,32
240,32
238,32
232,27
232,24
235,26
236,26
230,21
236,26
234,24
238,28
230,19
237,26
236,24
240,26
245,31
244,29
242,28
237,26
244,32
244,30
236,22
242,25
247,30
231,19
236,22
242,25
240,25
238,21
234,18
244,28
240,26
238,21
242,29
245,28
241,24
250,34
244,27
244,26
248,30
234,20
238,20
238,20
235,18
242,23
232,15
238,22
242,25
241,24
239,18
240,23
240,20
239,21
238,20
246,28
243,26
238,24
241,24
247,30
246,30
240,24
244,30
236,22
247,32
243,27
246,30
240,26
245,29
242,28
240,24
241,28
248,33
246,32
250,34
246,30
247,32
256,40
261,46
260,46
262,48
264,48
269,54
276,60
278,62
280,69
288,74
285,70
284,70
292,80
294,80
304,89
302,88
306,93
320,110
323,112
339,128
349,138
363,153
381,170
392,182
394,186
422,212
428,218
436,228
436,229
430,218
430,223
434,228
430,220
416,208
416,210
406,200
397,192
382,179
380,175
374,170
365,164
366,163
365,161
354,150
347,148
344,142
342,141
340,142
336,134
328,130
324,125
328,130
318,124
314,117
323,128
310,116
308,116
306,114
308,115
298,106
302,112
296,105
297,107
298,110
292,106
292,106
277,90
280,94
281,96
276,94
274,92
270,89
272,92
268,88
270,88
272,92
262,86
257,80
263,82
265,88
266,86
258,82
260,83
252,78
256,80
254,81
252,78
252,82
242,70
240,69
236,66
252,80
244,76
246,75
244,73
244,74
244,77
244,76
236,70
239,74
239,73
240,77
238,76
244,82
238,78
243,82
240,80
240,80
244,88
240,84
246,89
240,82
248,92
260,106
242,90
251,96
252,98
248,98
255,102
236,88
238,89
236,86
221,72
213,66
210,64
206,59
198,50
191,46
188,43
188,42
178,36
180,38
172,33
167,28
177,34
166,28
168,28
163,20
166,26
161,22
154,16
150,12
152,13
152,16
148,12
150,14
150,12
139,6
146,12
145,10
149,14
143,6
144,10
138,8
142,9
147,14
140,9
143,10
144,12
140,8
146,11
137,8
144,12
132,2
135,4
134,3
141,10
134,5
136,7
132,4
136,4
135,6
133,4
132,6
135,6
143,14
134,7
136,7
136,8
137,8
134,6
133,4
138,8
131,4
129,4
134,6
130,3
133,7
128,2
132,4
128,0
126,1
122,1
130,2
124,0
120,0
127,0
118,0
128,1
120,0
118,0
122,0
122,0
128,0
126,0
128,3
127,0
124,0
126,1
130,2
127,1
128,2
124,0
125,2
134,5
130,4
124,0
126,0
132,3
132,2
135,5
130,0
134,4
126,0
132,2
127,0
125,0
130,1
130,2
130,2
138,4
135,2
134,1
136,2
132,1
129,0
128,0
128,0
131,0
130,1
128,0
131,0
128,0
122,0
128,0
126,0
128,2
124,0
126,0
123,0
124,0
116,0
118,0
122,0
120,0
118,0
117,0
117,0
119,0
118,0
116,0
126,0
123,0
119,0
117,0
114,0
114,0
119,0
120,0
124,0
120,0
