182,7
178,1
179,1
190,2
193,3
198,2
206,3
208,6
210,2
224,8
224,6
230,3
236,4
245,8
251,4
259,8
264,8
264,5
270,3
276,3
274,2
281,2
293,10
284,7
286,7
293,14
286,9
278,6
278,12
270,7
270,14
262,12
254,8
249,12
242,12
234,12
238,18
229,16
221,16
210,10
211,14
204,12
208,18
206,18
204,22
202,23
189,12
201,24
190,17
198,26
195,25
194,24
194,28
192,26
188,24
186,28
186,26
188,30
182,28
184,31
180,30
184,30
184,31
179,30
184,36
186,34
185,36
191,43
188,39
192,46
202,52
216,66
226,77
244,100
268,124
319,170
400,253
518,371
688,540
898,750
1004,856
940,790
746,598
534,384
369,220
270,119
246,91
210,60
206,54
193,43
185,33
186,34
178,26
177,26
175,20
180,23
178,22
174,17
174,16
176,16
184,21
182,21
188,25
187,22
188,22
191,23
190,25
197,27
198,29
208,38
212,38
218,47
229,54
236,60
258,79
268,88
290,111
320,140
364,180
398,214
462,280
522,340
583,400
607,420
606,418
563,377
534,348
496,308
464,274
467,278
476,288
495,300
505,314
504,312
490,295
462,266
433,240
402,206
370,176
350,152
322,125
318,122
310,112
306,106
295,96
294,93
282,84
284,82
276,74
270,68
271,68
262,60
262,60
252,51
255,52
252,50
252,49
248,44
250,46
252,46
248,42
246,40
243,36
248,40
242,38
236,32
237,28
246,38
240,33
235,26
244,34
240,28
240,28
246,34
245,32
240,29
238,26
246,34
252,38
246,30
248,32
246,30
250,34
252,38
247,32
254,38
250,34
254,36
248,30
248,34
255,38
255,36
257,40
262,42
262,43
264,45
256,38
267,48
262,46
272,52
270,52
263,46
278,60
274,55
282,62
276,60
276,56
283,63
288,70
290,70
298,80
306,88
309,90
316,98
332,110
336,118
342,121
344,124
357,138
360,140
358,139
360,145
366,146
372,154
397,179
396,178
390,174
394,178
398,182
388,170
390,172
372,155
378,160
370,154
364,146
358,142
360,143
354,138
357,140
362,144
357,140
368,150
368,152
367,150
368,152
364,147
382,165
386,169
407,190
403,190
417,201
430,213
428,212
439,225
459,244
481,264
485,268
513,298
520,309
558,344
569,356
598,384
626,414
678,464
715,503
782,572
834,622
919,708
990,780
1069,860
1150,937
1245,1036
1341,1132
1407,1194
1433,1223
1414,1205
1356,1149
1298,1090
1204,998
1110,903
1024,817
961,758
886,681
814,608
771,564
732,532
719,514
695,492
672,470
636,432
625,425
603,402
587,386
588,392
564,366
562,365
571,376
560,366
550,356
556,360
543,350
532,339
518,325
504,312
488,300
458,269
452,264
422,232
397,209
381,194
372,188
366,182
351,168
346,163
343,160
332,148
322,142
312,134
314,134
302,118
294,116
291,110
295,116
290,111
278,102
280,104
272,96
278,100
263,90
265,92
267,94
264,92
269,96
266,95
276,103
282,108
278,107
285,116
290,120
282,114
288,122
300,132
296,132
307,142
315,150
317,154
320,156
321,159
322,160
337,180
338,180
344,185
352,192
363,204
367,210
372,218
382,226
382,226
384,230
378,223
378,228
378,227
382,230
376,226
366,218
353,206
337,188
328,180
314,166
298,150
285,137
268,124
252,109
242,101
233,92
223,78
214,74
200,59
198,53
190,48
177,36
182,42
174,34
163,22
168,30
162,24
160,22
156,16
154,18
158,22
155,18
156,18
151,12
144,7
140,7
147,12
144,9
140,7
140,6
142,8
142,9
144,8
140,10
144,10
136,4
136,4
135,2
139,6
136,6
140,8
134,4
135,2
136,6
134,2
135,6
131,2
135,4
133,4
139,8
136,6
138,7
131,1
132,1
134,2
132,2
129,0
136,6
133,4
132,4
130,1
129,2
129,0
122,0
122,0
122,0
124,0
122,0
128,0
120,0
126,0
120,0
118,0
121,0
120,0
122,0
124,0
123,0
128,0
126,2
125,0
129,2
130,2
128,0
130,2
122,0
136,3
128,0
129,2
128,0
129,0
134,3
132,0
134,2
132,2
130,0
127,0
130,0
127,1
126,0
132,0
130,0
140,4
134,0
128,0
132,0
132,0
130,0
131,0
130,0
125,0
122,0
128,0
129,0
120,0
126,0
130,0
124,0
134,2
119,0
122,0
122,0
122,0
120,0
121,0
122,0
120,0
120,0
119,0
116,0
118,0
124,0
112,0
121,0
123,0
118,0
114,0
118,0
112,0
120,0
119,0
118,0
119,0
