179,6
174,0
180,4
192,5
196,7
196,2
204,2
206,4
208,2
214,0
221,4
226,2
238,8
242,6
250,4
248,0
261,6
274,16
271,6
276,4
281,6
288,10
288,6
286,8
289,11
287,10
280,4
282,10
263,0
270,8
270,14
257,7
252,7
244,8
234,6
231,9
228,10
226,13
210,6
216,16
208,12
202,12
204,15
201,14
203,23
193,14
192,16
194,19
190,18
189,18
186,16
188,20
184,20
178,14
184,22
174,18
181,22
182,25
177,24
178,26
178,28
184,32
182,30
182,33
194,46
196,46
202,54
216,70
236,88
262,116
302,153
377,229
467,320
618,474
758,614
888,740
878,732
732,587
548,400
402,255
320,174
268,118
246,99
230,80
214,66
198,48
198,44
188,40
178,27
178,30
172,21
174,24
170,19
169,19
172,18
180,24
178,22
178,23
182,26
184,25
188,25
190,30
194,32
196,32
206,40
208,42
214,50
226,57
236,68
258,89
288,116
312,142
346,173
414,240
472,295
554,376
608,430
631,452
619,436
574,392
526,344
478,296
454,271
431,244
398,212
376,191
362,176
351,163
336,148
322,134
310,122
302,109
284,94
274,82
270,76
265,70
264,72
262,66
264,71
266,70
262,66
265,70
266,69
264,64
261,64
254,55
250,52
250,50
260,59
246,46
254,52
252,52
250,48
242,42
244,42
247,46
240,38
244,40
236,32
244,40
235,30
241,36
236,30
234,28
238,34
242,39
247,39
241,35
244,37
241,33
248,38
249,38
242,32
240,29
238,26
242,32
248,36
245,34
242,28
246,30
245,30
238,23
248,32
238,26
244,30
251,36
249,34
252,34
248,31
248,34
254,38
258,40
262,45
268,50
276,58
278,60
283,67
283,64
284,70
289,70
292,74
294,78
304,86
290,71
318,98
310,96
316,97
320,102
322,104
324,104
327,109
332,116
342,125
342,125
343,122
337,119
349,129
341,122
352,134
355,136
347,130
366,152
372,154
374,156
382,165
380,162
375,159
370,156
367,152
364,147
370,154
362,146
366,148
368,154
360,144
366,151
358,142
357,142
369,153
368,152
374,159
383,166
400,184
411,195
408,194
422,206
441,225
476,260
486,270
503,290
537,322
578,362
598,384
638,425
683,468
727,512
763,548
828,614
908,698
996,783
1030,818
1040,828
1060,848
994,782
944,732
886,677
824,614
778,568
733,524
706,498
680,467
666,458
646,438
628,417
617,408
610,402
604,398
582,376
575,370
552,346
542,336
524,322
496,292
486,282
472,266
446,246
428,225
413,211
394,194
387,184
364,165
360,160
364,164
348,152
348,150
340,144
330,136
332,139
322,129
324,130
318,126
314,122
310,119
306,116
300,112
302,114
292,106
295,106
282,95
278,92
277,94
278,95
264,81
264,82
264,82
261,78
258,78
258,81
256,78
264,82
258,80
262,82
256,79
261,84
261,86
257,81
258,83
257,81
254,82
250,77
251,78
257,86
261,89
260,90
260,89
258,86
258,88
256,87
257,88
256,90
252,86
260,94
262,98
262,98
266,102
270,108
275,113
281,120
284,123
276,119
271,113
266,108
271,112
266,108
247,92
248,95
243,87
231,76
219,67
214,60
204,54
200,49
196,46
188,38
183,36
180,33
180,32
178,30
180,33
168,22
168,21
160,17
162,19
162,22
160,19
165,21
154,15
154,14
160,16
151,10
150,10
154,14
148,9
148,7
148,12
144,6
141,4
146,8
146,11
142,6
148,12
146,10
140,3
136,1
140,8
142,9
142,8
140,8
137,4
141,8
140,8
141,6
132,2
136,4
132,0
138,6
142,9
138,6
137,8
138,8
134,4
133,2
134,4
131,2
132,4
139,10
134,4
134,7
133,2
134,5
135,5
132,3
134,4
136,6
128,0
131,4
134,4
131,3
133,6
127,2
134,6
130,1
126,0
124,0
128,1
122,0
118,0
122,0
126,0
128,0
118,0
120,0
122,0
124,0
128,0
124,0
124,0
127,0
127,2
124,0
130,0
126,0
125,0
126,1
124,0
136,6
126,0
128,2
128,1
129,0
128,0
132,2
128,0
134,2
130,1
132,3
128,0
130,2
128,1
128,0
128,0
138,4
133,0
132,0
136,0
130,0
133,0
132,0
134,0
131,1
127,0
128,0
128,0
124,0
124,0
128,0
123,0
130,0
116,0
124,0
120,0
122,0
120,0
124,0
122,0
116,0
120,0
122,0
120,0
120,0
119,0
116,0
122,0
124,0
118,0
116,0
114,0
112,0
120,0
120,0
116,0
118,0
