174,2
180,4
176,0
190,4
192,3
198,4
206,4
206,4
219,12
214,0
224,7
228,2
233,2
244,8
250,4
251,2
257,2
257,0
263,2
270,0
278,3
277,2
275,0
280,2
281,5
275,0
277,0
278,6
264,0
264,2
260,6
254,4
252,8
242,5
236,8
229,7
225,6
224,12
210,6
214,14
200,4
198,8
201,12
199,12
191,11
191,12
190,14
192,16
189,18
180,10
182,14
188,20
184,18
184,20
177,14
175,18
180,21
183,26
179,26
184,31
178,28
188,36
186,34
190,41
194,46
202,52
200,52
212,64
226,78
248,103
288,138
326,178
404,256
524,381
684,540
860,712
914,768
811,666
634,487
453,306
337,190
276,128
232,86
213,64
204,56
194,44
200,46
190,40
188,36
184,34
184,32
186,36
188,36
184,34
190,36
182,27
190,34
192,36
189,33
198,38
198,36
200,40
206,44
212,48
220,54
227,60
237,72
246,76
254,86
282,113
312,138
334,164
376,202
428,254
492,314
582,403
667,488
716,537
724,542
664,482
602,422
536,354
479,296
448,261
418,232
414,228
408,222
405,217
406,218
394,206
388,200
376,182
346,156
322,130
302,108
293,98
274,82
269,74
260,68
254,58
254,58
252,57
246,49
248,50
240,42
241,42
246,48
239,39
240,40
240,38
246,44
251,51
241,40
240,40
240,38
244,44
239,38
243,40
248,44
249,45
242,38
244,38
237,31
242,36
245,41
242,40
246,38
244,38
244,38
244,36
249,40
252,42
246,36
255,44
248,36
244,33
246,34
250,38
237,24
240,25
244,29
252,36
245,30
243,30
244,30
240,26
239,24
244,27
246,29
235,22
240,24
252,34
243,26
250,32
250,32
246,28
246,30
254,36
254,39
254,36
253,36
252,36
259,41
256,38
258,40
254,38
261,42
263,44
266,48
266,46
266,48
267,50
266,48
266,48
266,45
270,52
270,50
261,42
270,52
275,56
269,52
262,48
274,56
274,56
276,60
264,46
260,44
260,45
256,41
262,44
261,44
256,40
258,42
260,45
268,51
262,47
264,48
264,50
274,58
280,63
284,69
292,75
295,79
303,87
310,96
315,98
319,103
336,120
335,118
336,124
349,134
364,149
376,161
386,174
404,190
426,211
431,216
442,227
458,248
474,262
484,272
478,266
478,268
486,274
480,270
470,262
466,255
452,241
437,228
416,208
394,182
407,198
386,179
387,176
378,170
364,156
364,158
356,150
362,157
351,144
345,140
333,130
334,130
326,121
328,122
316,116
318,115
330,128
313,113
318,115
318,119
317,116
310,110
304,108
306,108
306,110
299,104
301,108
290,96
298,104
294,102
284,92
280,88
278,86
278,90
269,81
270,84
273,84
262,75
262,76
264,81
262,80
246,64
258,76
258,76
254,72
256,76
250,72
245,66
243,61
244,66
247,67
240,62
240,63
241,66
240,64
244,70
256,80
248,76
248,76
262,90
260,90
268,96
271,102
288,117
294,122
289,119
305,136
316,147
322,156
336,170
336,169
345,181
364,200
372,208
372,211
388,226
390,230
398,236
398,242
404,246
398,240
407,248
392,235
382,226
374,221
364,208
351,196
332,180
336,181
306,156
293,142
284,133
270,120
260,113
254,107
244,96
240,92
234,88
225,79
220,73
220,77
214,71
204,64
200,60
205,61
192,52
188,47
188,44
181,40
184,44
176,37
172,33
174,33
173,36
164,26
166,30
169,31
158,24
158,22
159,23
160,24
157,20
155,20
154,22
150,17
152,18
148,16
148,14
148,14
145,13
146,10
145,15
146,12
143,12
144,12
142,10
142,10
142,12
140,10
140,10
141,8
140,10
138,8
140,12
138,8
138,8
134,6
140,9
138,10
137,7
137,8
137,7
142,11
136,8
134,4
138,8
135,7
136,8
134,7
133,5
134,4
130,4
129,4
125,0
128,1
130,4
124,0
125,0
127,1
124,0
126,1
121,0
124,0
126,0
125,0
126,1
128,0
128,1
124,0
128,0
126,0
126,0
126,0
131,4
134,4
129,2
130,2
130,2
130,1
132,3
137,6
130,2
132,2
131,1
129,0
130,0
124,0
130,0
129,1
128,0
140,4
135,0
132,0
134,0
132,0
132,0
134,2
136,2
133,2
125,0
124,0
130,0
131,0
124,0
131,0
127,0
133,4
124,0
124,0
120,0
122,0
120,0
118,0
120,0
118,0
123,0
121,0
117,0
118,0
124,0
118,0
123,0
125,0
122,0
117,0
113,0
112,0
118,0
116,0
119,0
122,0
