172,0
180,5
186,9
182,0
191,2
196,2
202,2
204,2
212,6
222,8
215,0
225,2
235,4
230,0
238,0
260,11
256,2
261,2
268,3
276,4
278,4
280,2
284,4
281,3
280,3
283,6
280,4
272,0
266,0
267,6
260,4
248,0
253,8
240,4
235,6
230,8
230,12
218,6
206,2
204,4
202,6
197,7
196,8
192,5
193,13
180,2
192,16
186,10
182,10
180,9
176,6
187,18
179,14
174,10
178,16
172,16
173,14
174,16
165,12
166,13
169,20
167,15
171,20
163,14
168,20
173,22
176,28
181,34
190,42
200,54
220,70
245,97
272,124
325,182
396,252
508,360
644,498
772,626
809,662
712,564
552,406
414,265
308,161
262,114
235,87
222,73
220,66
209,60
206,54
204,54
204,54
196,46
200,48
198,48
203,49
204,48
205,50
204,49
201,45
210,50
208,46
208,47
212,50
210,47
213,48
208,42
208,44
210,42
218,50
215,46
228,56
240,70
251,78
274,100
303,126
344,166
384,205
446,268
489,306
498,316
492,311
468,286
436,254
428,241
398,212
379,194
373,188
364,176
350,161
334,147
333,145
338,144
328,138
324,132
309,115
298,104
279,86
278,83
274,81
274,78
260,64
265,70
258,60
258,60
262,65
254,54
253,55
254,54
248,48
247,46
250,48
246,46
249,48
244,44
244,42
242,41
238,37
238,35
237,33
242,38
240,36
236,32
242,36
243,36
243,39
240,37
242,34
245,39
235,28
238,30
233,24
241,30
234,23
241,30
240,28
234,24
240,28
242,31
244,32
244,28
250,34
247,32
249,34
254,42
250,36
248,34
242,28
247,30
248,30
232,19
239,24
240,22
237,20
238,20
234,16
242,25
232,16
238,20
235,20
239,20
238,20
246,30
246,28
244,26
255,36
246,32
249,30
252,34
256,38
254,34
254,36
246,30
250,32
248,30
248,27
247,29
246,26
242,23
245,27
241,22
239,22
238,24
242,24
249,31
242,25
249,32
240,24
232,18
245,30
246,28
242,24
247,32
243,26
247,32
251,34
252,37
250,34
258,44
264,48
274,57
278,63
287,70
290,74
308,92
305,90
325,108
327,111
349,133
362,146
372,159
408,193
426,210
460,246
487,274
526,312
566,350
589,374
636,422
664,454
714,502
727,516
763,551
768,556
800,588
786,576
780,571
768,558
749,538
699,490
684,476
634,422
607,398
576,368
560,348
535,326
515,308
502,296
490,283
485,280
464,257
453,248
424,221
418,214
400,195
388,183
376,176
370,167
362,160
350,150
340,136
324,125
316,116
313,113
297,102
284,86
276,80
275,80
266,72
250,56
252,58
253,60
240,49
240,48
242,52
238,50
232,44
230,43
228,40
220,33
216,30
212,28
210,27
206,24
200,19
203,22
198,14
192,12
196,18
194,16
192,10
189,12
190,10
192,14
188,10
184,8
180,4
186,11
191,15
180,8
178,6
177,4
178,7
176,4
178,8
184,12
184,12
184,14
180,11
184,16
182,16
186,20
180,13
190,26
181,17
180,16
187,26
183,21
182,22
176,14
176,19
172,14
174,16
174,16
178,20
170,15
170,16
173,17
170,16
160,8
163,8
162,13
159,8
162,10
157,8
159,12
157,10
156,8
157,9
151,4
148,2
152,5
148,5
149,6
144,4
147,6
150,6
142,2
139,2
145,2
142,2
142,2
142,3
140,2
139,0
138,1
138,1
138,2
131,0
134,0
134,0
134,0
138,2
138,2
132,0
132,1
134,2
136,2
128,0
136,2
135,2
129,0
134,0
130,0
132,0
133,2
131,2
132,0
136,4
124,0
132,2
136,7
132,0
134,4
130,0
132,5
132,2
136,6
126,0
134,4
132,4
128,2
128,0
132,3
136,6
132,4
132,4
131,2
132,4
132,6
131,4
129,2
128,0
127,0
122,0
132,3
122,0
120,0
124,0
120,0
126,0
119,0
114,0
122,0
120,0
122,0
126,0
120,0
126,0
127,0
124,0
126,0
128,2
124,0
128,2
124,0
136,7
127,0
128,2
128,2
132,3
132,2
132,1
134,2
128,0
132,1
132,1
127,0
130,2
130,2
128,0
127,0
132,1
130,0
134,0
132,0
131,0
126,0
133,0
126,0
130,0
126,0
127,0
132,0
127,0
128,0
132,0
124,0
134,3
120,0
121,0
125,0
122,0
122,0
118,0
126,0
122,0
117,0
118,0
121,0
122,0
118,0
114,0
124,0
126,0
116,0
114,0
112,0
116,0
116,0
116,0
116,0
120,0
