180,7
184,8
184,8
185,0
195,6
194,2
203,2
209,7
207,2
216,0
217,3
233,7
239,8
238,1
251,5
248,0
259,4
259,1
266,2
276,4
280,6
280,2
288,6
284,6
281,3
285,8
280,3
278,6
267,2
270,9
264,9
258,8
250,4
242,6
234,5
232,10
229,10
224,11
222,18
216,16
212,16
200,10
203,14
200,12
198,18
196,18
188,12
192,17
181,10
188,17
184,14
184,14
188,22
186,22
182,19
178,22
180,21
180,23
178,24
174,22
174,24
176,24
180,28
174,25
175,27
182,30
182,34
180,34
184,36
184,38
198,48
208,60
216,68
238,95
268,124
316,168
393,248
508,362
688,540
881,734
999,852
942,794
776,629
570,420
401,253
316,167
282,128
247,98
240,89
218,70
214,62
206,56
198,46
191,41
192,38
189,34
194,38
190,34
182,26
188,29
190,28
188,28
194,32
190,26
197,32
198,31
193,28
201,32
204,36
212,43
215,42
228,57
238,65
248,73
270,92
288,109
321,142
362,182
423,240
468,286
531,350
578,396
594,412
582,396
565,378
547,362
526,341
512,324
503,314
490,302
482,294
466,272
436,246
432,240
400,206
380,185
351,158
330,136
304,112
296,100
293,97
276,80
272,75
266,67
268,70
267,68
260,62
263,63
256,56
258,58
253,51
248,48
253,52
234,34
244,42
240,40
235,34
234,31
232,28
239,35
236,31
241,36
232,26
236,30
238,34
232,30
234,26
234,28
239,32
228,20
230,21
236,24
242,32
235,24
230,18
234,23
236,25
233,22
228,14
234,18
232,18
236,20
236,21
240,27
229,15
234,20
234,18
233,16
228,10
222,8
228,12
228,10
230,13
230,12
227,10
235,18
232,16
239,20
233,18
238,20
242,24
236,20
237,19
234,16
232,14
231,16
230,11
238,20
228,10
227,8
230,12
230,14
228,10
236,19
237,16
230,12
235,15
226,6
224,6
234,15
226,8
226,12
226,8
222,6
231,14
226,8
222,6
224,10
224,8
228,11
224,8
226,10
231,14
224,8
224,8
224,9
222,6
222,8
228,12
228,12
226,10
230,12
232,16
225,9
228,14
229,12
236,20
230,14
236,20
228,15
228,13
236,20
241,26
244,32
242,27
240,25
238,22
243,28
240,30
244,32
248,36
242,30
242,31
252,40
251,40
254,46
262,52
268,57
272,64
282,74
293,80
294,86
299,92
304,92
316,107
310,102
307,101
302,95
298,94
297,90
287,82
282,79
278,74
266,62
265,60
256,56
262,59
256,54
250,50
248,44
246,48
253,52
246,46
238,42
240,42
244,48
244,49
236,42
237,44
238,44
238,45
234,42
234,42
226,35
226,38
221,33
228,42
229,40
224,38
226,40
220,36
222,39
210,27
212,30
214,33
218,36
214,34
206,28
218,39
212,30
218,40
214,34
205,28
213,36
206,31
209,33
208,34
213,37
208,36
208,36
210,38
204,33
205,33
203,34
208,36
210,38
207,37
206,37
206,36
204,37
210,44
204,36
204,40
206,42
208,44
210,48
212,50
211,50
215,54
212,56
212,54
217,59
214,55
216,58
215,60
210,56
214,58
214,60
204,52
216,62
202,52
202,52
206,56
212,63
206,58
196,50
192,45
192,44
191,44
186,40
188,40
177,34
171,28
168,28
160,20
173,29
160,21
152,12
156,12
155,14
155,14
155,16
147,8
160,19
148,11
146,8
141,4
143,5
141,6
146,12
139,3
143,7
144,6
146,10
136,4
140,6
141,8
134,2
138,5
141,8
136,4
140,4
134,4
135,2
134,2
134,2
138,6
139,7
132,3
138,7
136,6
136,3
134,4
132,2
128,2
136,6
134,3
132,4
136,5
131,2
133,3
130,0
135,5
136,5
133,5
134,5
130,1
133,5
129,2
132,4
130,2
130,2
125,0
122,0
130,2
119,0
116,0
126,0
123,0
123,0
120,0
120,0
124,0
122,0
121,0
126,0
126,0
133,2
128,2
128,1
130,0
128,2
129,0
125,0
125,0
136,4
127,0
132,4
128,2
128,0
134,4
131,0
136,4
130,0
134,2
126,0
125,0
128,0
131,1
129,0
130,1
136,4
130,0
134,0
131,0
134,0
133,0
128,0
128,0
130,0
126,0
128,0
132,0
126,0
124,0
129,0
122,0
129,0
123,0
120,0
124,0
119,0
125,0
118,0
123,0
120,0
122,0
121,0
114,0
120,0
120,0
118,0
119,0
119,0
116,0
116,0
114,0
119,0
118,0
118,0
118,0
120,0
