180,6
184,8
180,3
186,0
196,7
196,2
207,6
208,6
206,2
220,5
224,7
228,2
234,4
238,2
244,2
252,4
262,8
268,10
272,6
279,7
278,6
274,0
280,0
284,6
282,4
284,7
282,6
275,3
268,3
266,4
261,6
256,6
246,2
243,6
234,5
233,11
228,9
226,13
215,11
213,13
205,9
202,12
204,14
202,14
196,16
196,17
197,21
192,17
184,13
184,14
182,14
190,20
182,17
184,20
182,18
182,26
183,24
186,30
175,22
179,26
177,28
186,34
184,33
186,38
189,41
190,39
200,52
204,58
216,68
232,87
259,110
285,137
330,182
410,267
524,380
688,541
888,743
966,820
890,743
686,539
490,343
351,202
292,146
260,112
239,91
220,71
220,66
198,48
205,54
189,40
185,34
190,40
187,36
178,28
182,28
186,30
182,26
188,32
184,28
190,31
193,30
194,33
200,38
201,38
208,42
206,38
218,54
224,55
224,56
242,73
259,86
272,101
302,129
328,153
376,198
428,249
490,312
542,362
564,382
556,372
530,350
500,319
473,290
481,294
476,290
480,296
470,285
456,268
439,250
408,220
368,180
354,160
326,136
318,126
304,110
294,100
292,100
291,96
284,92
292,96
284,88
270,76
276,78
271,72
257,60
250,50
251,53
245,45
245,44
250,49
248,46
244,44
242,40
246,46
244,42
244,43
250,48
247,44
247,43
247,43
247,42
250,45
240,34
239,32
238,34
230,26
234,26
238,32
236,29
238,30
231,22
239,28
239,28
237,26
236,25
234,23
242,30
236,25
242,29
240,24
240,25
242,27
242,26
236,24
240,26
240,26
240,24
244,27
239,22
242,28
240,24
250,32
250,34
258,40
262,44
256,38
261,45
264,46
263,48
276,58
274,56
272,56
271,53
271,52
274,54
270,54
262,42
266,48
260,42
258,38
260,42
258,42
256,38
256,38
260,39
262,44
272,52
265,46
260,42
273,54
263,46
255,41
270,51
272,54
270,53
271,54
276,60
272,58
270,55
276,59
275,58
280,65
286,70
290,74
288,72
290,76
300,84
302,87
302,86
306,90
316,100
327,110
334,118
332,116
342,127
340,123
350,134
352,136
378,161
369,156
379,164
392,176
404,190
430,216
443,228
465,250
482,266
512,298
528,318
564,352
600,388
638,426
700,489
730,518
784,572
826,618
875,664
924,713
938,730
956,747
922,709
893,684
829,622
781,570
724,516
657,450
602,396
569,362
526,321
513,306
488,282
470,267
461,257
438,232
422,216
413,214
399,196
388,186
370,170
375,172
354,154
347,146
340,140
327,132
324,126
324,128
306,112
310,117
296,103
298,104
292,100
287,96
286,94
280,89
275,87
276,88
267,80
272,83
268,80
262,76
261,78
266,84
261,78
258,77
256,74
250,68
247,67
244,66
246,68
240,58
225,48
231,51
224,47
224,46
213,38
218,42
214,39
218,42
208,36
216,44
220,48
217,46
219,47
220,50
232,60
229,57
229,59
234,66
234,65
228,61
240,74
241,74
236,72
248,84
248,84
244,82
250,88
244,83
241,80
244,88
242,84
242,84
244,86
234,77
236,80
232,78
230,74
220,66
212,60
212,57
201,52
200,49
196,46
191,42
183,36
180,33
179,32
178,30
170,24
170,24
172,24
162,19
161,18
158,18
158,17
162,18
151,12
153,12
149,5
152,12
152,11
146,7
147,8
147,6
151,14
148,10
144,6
147,9
145,10
143,8
146,10
142,6
140,4
139,4
136,4
139,6
139,6
136,4
136,2
139,6
132,2
142,6
128,0
139,6
132,1
137,6
134,2
136,4
136,6
140,9
132,2
134,2
136,6
134,4
130,2
136,6
132,2
128,2
132,1
136,7
133,3
131,2
132,2
137,6
133,5
130,2
133,4
133,5
130,2
130,3
133,5
134,5
126,1
124,0
127,0
124,0
122,0
126,0
122,0
130,2
121,0
120,0
122,0
121,0
124,0
127,0
126,1
127,0
122,0
126,0
130,1
128,0
126,0
126,0
126,0
138,6
126,2
130,3
130,2
130,1
130,2
132,2
135,4
134,4
132,1
131,1
132,0
131,2
130,2
131,1
128,0
136,2
133,0
134,0
136,2
134,0
128,0
134,2
132,0
132,0
130,1
127,0
132,0
127,0
126,0
132,0
126,0
136,4
121,0
126,0
122,0
122,0
123,0
117,0
120,0
118,0
120,0
121,0
112,0
119,0
115,0
114,0
119,0
118,0
114,0
118,0
116,0
118,0
116,0
120,0
120,0
116,0
