179,6
180,3
180,4
192,5
195,6
199,5
204,3
202,1
212,6
218,4
216,1
226,0
228,0
240,4
244,2
248,0
258,4
262,4
266,1
272,2
276,2
284,6
286,4
274,0
274,0
283,6
276,2
274,2
268,4
267,6
257,2
252,2
249,5
248,11
230,3
226,5
225,6
226,13
213,9
208,8
207,11
194,4
198,8
202,14
194,14
188,10
194,18
192,16
189,18
179,8
182,12
186,18
178,14
177,13
176,12
176,20
174,16
174,18
171,18
171,18
168,18
172,20
172,20
168,19
172,24
171,20
174,26
180,33
186,38
182,37
200,50
212,64
232,84
253,110
307,163
388,240
506,360
686,541
864,717
916,768
814,668
624,474
464,318
349,200
279,131
250,101
237,83
218,69
211,60
202,54
198,48
192,41
192,40
184,34
188,34
184,28
186,30
188,32
187,31
188,28
192,29
188,28
195,33
197,34
198,32
201,34
202,37
203,34
208,40
202,33
212,39
214,43
216,43
222,48
230,52
243,64
252,73
272,93
307,124
341,158
378,198
414,233
436,253
444,258
430,244
423,238
424,238
424,236
430,242
433,246
443,255
452,259
457,267
466,274
452,258
448,254
420,228
415,220
378,186
366,170
345,149
326,132
314,116
290,92
280,82
267,68
258,60
256,56
250,50
242,42
242,40
240,40
240,40
236,36
238,36
234,33
234,32
235,32
236,32
235,31
231,26
240,36
232,26
234,28
236,32
227,24
230,22
232,26
232,25
235,27
234,24
239,28
236,26
240,28
239,28
236,25
238,27
245,34
234,21
242,27
241,26
239,24
245,30
244,32
246,32
246,31
254,38
247,30
248,31
246,33
246,30
251,34
248,32
248,30
246,29
250,32
246,30
244,26
244,30
249,30
252,34
248,32
248,30
250,31
259,40
254,39
262,42
256,38
255,38
258,38
256,38
244,28
248,30
254,36
258,36
255,37
258,38
258,40
262,44
263,44
272,54
268,54
276,57
284,66
275,58
282,65
278,62
278,63
276,60
288,72
285,68
285,70
289,72
300,84
292,75
303,88
301,85
297,82
302,86
302,86
294,79
306,88
308,92
314,98
314,100
320,104
326,110
330,114
343,126
346,133
362,146
372,156
382,167
390,177
406,192
426,210
432,217
446,232
457,247
490,278
506,294
537,325
558,346
609,397
635,424
655,446
690,480
709,498
724,515
710,502
696,484
648,439
618,410
574,362
539,330
522,314
481,275
451,244
428,224
419,212
410,205
381,178
374,170
374,170
362,156
342,142
350,146
353,151
340,140
343,140
328,130
340,140
324,124
324,128
322,124
320,124
316,121
312,118
312,118
302,108
306,113
302,110
309,118
297,106
300,112
312,124
304,118
304,116
300,112
310,124
310,126
314,132
313,130
314,133
317,136
310,128
314,134
311,134
322,143
326,144
323,146
326,146
329,152
320,142
317,142
321,145
325,150
328,152
322,150
327,154
336,164
323,152
324,152
324,154
325,154
331,159
330,160
326,157
334,166
324,157
330,164
329,162
337,173
348,184
346,182
350,188
359,197
358,196
377,216
386,229
388,230
410,252
424,266
443,286
448,292
454,301
476,320
477,322
486,334
494,339
482,332
466,315
460,309
436,287
426,279
420,273
396,248
368,220
347,200
337,191
326,180
316,172
298,155
286,146
274,134
274,130
258,120
248,108
256,112
244,103
243,102
236,96
238,98
230,90
228,91
224,86
216,78
208,70
202,68
203,68
200,64
196,60
188,50
186,51
178,46
183,50
179,46
176,44
172,38
173,40
167,35
166,30
163,33
163,30
155,24
157,26
154,22
160,28
150,20
157,26
150,20
157,24
151,21
152,22
146,18
144,14
147,16
148,21
143,12
144,14
145,15
138,9
142,12
148,18
142,14
143,14
136,7
138,10
138,10
134,7
138,10
132,4
136,10
134,8
128,2
130,4
127,2
130,2
124,0
132,2
124,2
126,0
124,0
124,0
132,1
128,0
127,2
130,2
128,1
128,2
130,1
132,4
132,3
130,4
130,4
136,4
125,0
134,6
128,0
132,2
132,2
130,0
134,2
134,2
132,2
132,2
134,2
128,0
130,1
128,0
132,2
144,9
131,0
132,0
135,2
134,1
132,1
134,0
129,0
126,0
130,0
130,0
132,0
128,0
128,0
127,0
124,0
128,0
121,0
122,0
122,0
122,0
120,0
118,0
119,0
122,0
122,0
118,0
114,0
120,0
120,0
120,0
120,0
126,2
110,0
116,0
118,0
118,0
118,0
120,0
119,0
121,0
