172,2
180,6
180,6
188,6
188,2
195,4
200,4
208,8
208,6
215,3
214,2
228,6
232,5
244,10
244,2
250,3
257,5
259,4
265,2
278,8
274,2
280,6
289,10
281,6
280,5
274,1
275,4
274,5
268,6
270,12
258,6
254,6
248,6
243,10
238,12
226,7
232,16
222,13
214,12
212,14
204,12
202,15
202,16
200,16
191,14
194,18
188,15
193,20
177,8
184,16
183,17
186,20
179,17
185,24
175,15
178,24
181,26
182,28
182,32
180,31
180,34
182,33
181,32
175,30
176,31
188,40
184,38
190,46
190,45
204,62
221,74
237,92
277,132
324,184
403,262
494,350
552,410
558,415
490,346
422,277
351,208
292,146
252,108
224,78
204,59
198,52
194,43
183,37
180,32
178,32
175,27
178,30
174,26
179,32
180,29
179,26
177,24
180,28
179,26
178,21
179,20
178,21
186,27
186,26
190,28
190,26
194,33
205,39
202,37
210,44
222,52
228,61
240,70
248,76
268,94
293,118
308,133
337,161
363,184
370,190
372,194
359,180
348,168
342,158
324,140
312,130
304,122
290,104
280,94
274,90
267,82
269,78
261,74
257,68
250,58
250,58
250,60
248,56
238,49
237,44
240,48
238,46
238,44
240,44
242,48
234,38
238,42
230,32
236,39
236,38
236,38
232,35
239,41
236,38
238,38
235,37
232,34
237,36
240,38
242,42
236,34
238,36
233,30
236,32
234,33
236,36
244,39
238,35
242,38
240,35
244,37
250,42
246,39
241,33
246,38
240,33
245,36
239,30
236,26
245,32
243,31
238,26
246,34
244,35
246,34
248,37
246,34
244,30
242,28
243,33
248,36
247,32
245,32
246,31
248,34
248,34
246,34
254,38
253,42
250,34
262,47
256,43
257,42
252,36
258,42
259,47
260,43
256,40
260,46
257,40
260,44
258,44
267,52
264,49
264,46
263,48
272,55
272,56
276,62
282,66
281,66
278,66
286,71
292,76
285,71
286,71
289,76
287,76
284,71
280,66
278,64
286,73
286,72
294,82
290,76
292,81
314,100
300,88
312,99
315,102
313,100
322,108
317,104
326,114
330,119
338,125
347,134
348,135
352,139
352,142
362,150
354,141
362,150
376,166
378,166
385,172
384,171
401,190
406,200
418,208
438,230
456,247
478,270
482,274
512,304
515,309
522,315
542,334
540,334
526,320
524,314
516,310
511,306
508,300
494,288
478,273
450,248
428,225
402,200
383,180
376,174
354,155
352,151
346,144
334,132
322,125
318,118
304,106
298,100
290,90
282,86
280,82
270,73
269,76
260,66
266,72
258,66
257,67
254,63
256,66
254,64
252,64
246,58
254,66
240,54
242,58
238,55
233,48
232,48
227,44
222,42
224,44
213,34
214,36
212,34
206,26
204,27
200,26
210,34
199,20
203,28
206,29
204,30
194,20
198,26
198,24
192,21
198,24
191,22
194,24
194,24
204,36
200,32
200,34
202,34
204,35
208,41
205,40
216,50
212,48
210,46
218,54
216,55
223,62
216,56
214,56
220,60
224,66
224,65
214,60
225,70
222,67
218,62
225,70
227,74
224,74
220,66
212,61
206,58
210,59
202,55
202,54
195,47
190,43
180,36
180,37
176,31
178,32
178,34
172,28
174,30
168,28
164,25
158,20
154,16
163,22
156,20
156,19
156,15
146,8
147,10
147,10
147,11
142,4
148,14
142,8
144,10
144,8
144,12
140,8
140,6
144,11
142,7
146,14
138,9
136,5
142,12
134,5
140,9
136,6
134,4
139,6
134,7
138,8
132,4
134,6
133,4
138,9
132,6
134,6
130,4
134,4
131,4
136,9
132,8
134,7
130,3
128,4
132,4
132,6
134,7
130,4
134,6
138,11
128,4
136,10
132,6
134,8
129,5
130,6
128,2
130,3
123,1
122,0
129,3
124,2
118,0
122,0
120,0
126,0
122,0
124,0
121,0
122,0
125,0
124,0
123,0
126,1
127,3
128,3
130,3
128,4
130,4
124,2
126,2
132,5
126,4
128,4
127,3
130,3
132,4
130,2
130,2
132,4
134,6
135,8
132,4
127,2
134,7
130,3
130,4
138,6
133,1
130,0
132,1
130,1
130,2
129,0
133,2
134,2
130,1
126,0
129,0
130,0
127,0
124,0
130,0
134,4
123,0
124,0
124,0
124,0
124,0
119,0
116,0
120,0
125,0
121,0
122,0
123,0
120,0
122,0
118,0
126,4
120,0
118,0
118,0
119,0
117,0
117,0
120,0
122,1
