180,8
182,6
185,9
191,6
192,4
198,5
209,8
201,0
208,3
220,6
219,4
230,4
235,8
240,4
250,4
250,2
255,1
264,7
272,7
272,4
280,6
270,0
284,3
280,6
277,2
280,4
274,0
276,4
268,4
270,9
258,4
254,4
254,10
242,7
242,14
226,6
224,6
221,10
214,12
206,6
209,14
204,15
203,15
202,16
199,20
195,18
193,18
192,18
186,16
184,15
186,18
188,20
183,19
180,18
184,22
176,20
176,18
180,24
176,23
178,26
174,26
175,24
176,26
174,26
178,30
182,32
184,36
194,48
194,48
205,61
226,77
244,98
281,134
332,190
410,267
560,413
734,590
937,792
1029,882
916,770
686,541
481,333
353,207
288,140
255,108
233,84
229,76
211,63
204,54
205,57
197,47
198,48
196,46
194,44
192,39
196,42
194,40
194,39
196,41
200,42
193,32
202,42
200,39
201,38
204,40
204,38
203,40
214,46
214,48
222,54
239,67
234,64
244,72
260,86
278,102
310,133
348,170
376,198
428,246
473,291
502,322
514,334
482,301
457,272
440,255
406,222
388,204
379,192
389,202
380,194
378,190
385,192
386,196
380,188
357,164
354,160
326,134
312,118
301,110
288,93
279,84
270,76
277,80
272,74
274,78
270,72
274,78
270,72
264,65
262,62
258,56
256,58
255,55
249,50
244,44
242,42
248,48
244,42
244,40
242,40
245,42
246,42
244,38
236,30
236,32
240,38
253,46
244,40
245,40
244,38
244,36
247,37
244,35
244,34
246,36
238,28
238,28
231,20
239,27
234,20
240,26
243,28
242,28
241,30
242,29
243,30
250,36
251,34
256,40
250,38
256,42
264,48
257,42
258,41
256,40
262,46
251,36
262,45
252,39
256,39
248,32
252,37
248,31
244,27
244,26
244,30
248,30
246,28
249,32
248,30
248,30
253,38
252,36
256,40
266,45
264,47
268,48
260,42
276,60
276,58
282,65
280,66
282,64
296,79
291,75
300,84
290,74
295,82
292,77
302,86
304,88
302,87
304,88
324,110
323,108
321,108
324,109
330,117
338,124
340,124
356,142
348,132
360,145
361,146
361,148
373,158
378,163
382,168
390,174
392,180
406,192
428,214
448,234
456,244
498,284
532,318
564,350
618,405
654,446
740,528
800,589
888,678
980,770
1056,844
1166,956
1260,1052
1318,1108
1375,1166
1408,1200
1388,1180
1330,1118
1253,1046
1184,977
1106,896
1004,796
918,711
831,626
762,557
679,476
636,430
574,369
526,324
500,297
472,268
448,244
430,232
418,216
416,214
400,201
394,192
379,181
366,166
360,160
345,150
337,140
332,137
318,124
306,114
300,107
298,106
289,98
284,93
279,88
265,75
263,76
256,69
253,68
252,64
248,62
248,63
244,62
238,57
236,54
236,55
236,56
232,50
232,53
225,48
234,56
232,50
227,50
232,54
222,46
220,44
214,40
218,43
214,40
216,42
212,42
213,42
207,36
214,44
206,36
208,39
210,39
217,46
211,42
213,46
217,49
212,46
210,46
216,50
224,60
218,56
222,59
219,58
222,61
222,62
222,61
220,64
232,75
227,70
229,72
232,76
227,72
230,77
234,80
223,70
222,70
220,66
218,70
212,62
212,62
204,56
196,50
194,48
188,41
188,40
180,34
186,40
178,32
172,30
172,30
164,25
166,26
174,30
160,22
156,16
162,20
154,15
152,12
152,13
150,12
150,11
150,14
144,7
144,8
142,6
142,8
146,12
142,8
141,6
143,6
138,4
137,6
141,8
141,8
137,6
136,3
136,4
138,8
142,8
134,5
134,3
132,2
137,6
134,2
135,4
134,6
138,9
130,4
138,6
133,4
130,2
131,4
132,4
134,4
133,6
132,3
128,2
132,3
130,2
133,4
142,12
134,8
131,4
132,3
132,4
130,4
128,2
128,2
129,1
124,0
120,0
126,0
130,4
126,2
124,0
120,0
128,0
115,0
124,0
126,0
122,0
127,0
128,0
122,0
123,0
128,2
127,1
126,0
124,0
125,0
129,4
126,1
138,7
129,3
129,2
124,0
131,3
134,4
132,2
132,3
132,2
128,0
129,2
129,0
127,0
134,5
132,4
132,4
140,6
134,1
135,1
134,0
130,0
128,0
130,0
130,0
128,0
128,1
126,0
129,0
126,0
126,0
125,0
126,0
136,5
122,0
124,0
122,0
128,0
124,0
122,0
118,0
116,0
122,0
122,0
120,0
123,0
122,0
115,0
120,0
126,2
115,0
120,0
114,0
112,0
124,0
118,0
123,0
120,0
