178,5
182,6
182,6
186,0
194,6
196,2
200,0
209,8
210,6
220,6
223,8
227,4
238,8
235,0
253,8
256,7
258,4
267,10
270,6
278,6
274,0
277,2
278,0
282,6
272,0
276,0
279,4
274,4
266,4
266,5
261,6
254,5
252,8
242,6
226,0
228,7
222,5
222,10
215,12
212,12
206,11
202,13
201,13
198,12
190,12
192,14
188,13
188,14
188,18
182,12
180,12
182,14
180,16
180,16
174,12
172,16
174,16
170,14
164,11
170,18
164,16
172,20
166,15
168,20
164,17
167,17
170,22
168,22
175,28
176,32
175,26
192,45
197,50
206,64
221,78
266,120
325,180
403,258
537,390
636,490
670,524
590,442
469,323
370,222
287,140
237,88
214,60
198,50
189,39
184,36
186,36
178,29
183,32
178,28
179,26
184,29
185,30
181,26
186,31
190,31
194,33
193,34
188,27
195,32
196,32
196,30
195,32
199,31
200,33
205,36
215,43
216,47
224,51
232,58
242,66
260,82
274,97
298,120
315,134
348,166
362,182
363,182
362,180
356,170
354,168
350,166
344,160
356,170
348,160
334,147
348,160
332,139
328,138
310,119
304,112
306,113
297,106
294,100
280,88
282,86
264,69
264,70
272,75
257,59
255,58
256,57
251,54
252,52
245,46
244,44
252,50
249,50
251,51
250,52
248,46
250,50
248,48
246,44
243,40
246,42
240,37
242,38
244,39
242,36
250,46
240,38
247,40
244,39
245,40
251,44
246,37
242,32
246,36
244,34
245,34
246,36
243,32
244,34
240,28
238,24
240,26
241,26
244,30
239,28
238,25
238,24
236,22
246,29
242,26
228,16
235,20
237,20
236,21
237,20
238,22
235,18
228,12
234,16
228,15
241,24
234,17
233,18
240,22
230,13
238,20
232,18
231,12
237,19
238,22
236,18
230,13
235,20
233,16
232,16
238,18
236,19
238,18
240,22
240,24
241,24
238,22
235,22
238,20
234,18
241,25
236,19
236,21
238,24
234,20
238,22
232,16
240,25
235,19
232,18
242,27
230,17
240,24
232,18
240,25
240,24
234,20
239,23
237,22
242,28
241,28
244,29
231,16
238,23
252,36
243,32
252,38
254,39
252,38
264,52
266,52
280,66
292,77
302,88
308,99
327,116
339,128
326,115
343,133
352,142
372,162
381,173
394,185
412,202
437,229
450,242
468,257
493,286
492,286
496,286
498,290
476,269
449,244
434,229
414,210
405,200
399,194
380,178
383,180
376,172
374,169
366,168
358,156
342,142
333,134
335,132
323,125
316,117
311,112
306,111
298,102
300,106
276,82
274,82
272,79
276,82
275,84
264,74
267,76
266,76
260,73
258,70
257,72
252,65
256,70
254,68
252,70
257,76
250,69
250,70
254,73
254,72
246,67
238,62
240,62
230,50
230,54
228,49
228,51
224,48
214,40
224,50
211,38
217,42
212,40
208,37
210,38
208,38
212,41
214,46
208,38
212,41
217,48
212,44
212,44
210,44
216,52
210,44
218,56
210,48
214,50
209,48
214,52
212,52
218,57
207,52
218,60
218,61
220,62
218,61
224,70
222,70
229,74
230,76
229,78
238,85
231,82
232,82
230,80
220,71
222,75
212,66
211,64
208,61
198,52
190,46
188,42
184,42
174,32
172,33
166,27
172,28
164,26
158,19
160,17
157,18
157,18
155,16
146,8
148,9
149,13
148,11
144,8
148,12
146,12
145,11
147,12
144,9
141,4
138,4
140,9
140,7
143,10
138,7
140,8
138,6
140,9
140,6
136,8
140,8
130,2
134,3
137,6
136,4
132,4
135,6
132,4
138,6
135,6
140,12
132,6
136,7
136,7
130,4
133,4
136,8
138,9
134,6
135,6
140,11
132,6
136,8
129,1
130,4
133,7
129,2
131,4
128,2
128,3
126,2
124,0
125,0
117,0
119,0
121,0
122,0
116,0
122,0
122,0
122,0
125,0
126,0
122,1
128,1
128,2
125,0
130,2
126,0
128,3
128,2
125,1
138,6
128,2
126,0
125,0
128,0
132,3
130,2
134,4
130,0
130,0
126,0
132,2
130,3
128,0
129,0
130,2
137,3
134,0
132,0
134,0
130,0
135,2
130,0
130,1
130,0
129,1
127,0
133,0
126,0
124,0
128,0
122,0
130,2
118,0
122,0
121,0
122,0
123,0
122,0
118,0
118,0
119,0
124,0
117,0
118,0
122,0
121,0
122,0
122,0
116,0
116,0
115,0
114,0
120,0
114,0
125,2
120,0
