178,3
183,4
184,6
187,0
194,2
194,1
202,0
200,2
212,4
218,2
217,1
224,0
230,0
242,4
246,0
250,0
254,0
260,1
262,0
273,0
273,0
274,0
284,2
279,2
271,0
270,0
272,0
276,2
260,0
269,6
254,0
253,2
246,2
242,3
234,3
229,5
224,4
217,2
206,0
205,4
205,7
202,10
199,8
190,3
188,6
182,2
188,10
190,12
181,8
184,12
180,9
182,10
178,10
173,7
166,2
166,8
174,14
171,12
165,10
165,10
164,12
166,12
163,10
164,14
166,16
172,20
171,21
169,20
174,24
174,26
174,23
176,26
174,24
178,32
194,48
230,80
280,133
382,235
535,386
710,560
825,676
818,666
702,554
576,425
466,316
380,229
324,168
280,130
248,94
223,72
212,58
206,54
194,41
191,39
192,36
186,29
184,26
184,26
188,30
188,26
188,23
194,31
192,28
194,28
193,26
197,28
202,35
204,32
208,38
212,40
234,58
240,67
249,74
264,87
282,103
300,119
332,152
375,194
418,233
457,272
491,308
502,318
484,299
457,268
430,241
386,200
377,190
356,166
354,164
334,145
329,139
336,140
324,132
326,132
318,122
324,128
308,114
306,108
308,114
302,103
293,95
286,88
286,86
272,72
274,74
264,62
254,54
257,55
252,50
250,47
248,44
248,46
241,38
240,38
241,37
242,38
242,38
236,31
241,35
238,32
238,32
231,24
234,26
238,30
232,26
234,29
238,28
230,22
236,27
236,26
230,18
236,22
233,20
230,18
234,21
234,21
232,19
230,16
238,22
234,16
236,20
234,17
226,10
230,16
228,12
237,20
236,18
230,10
239,20
228,14
234,16
241,22
232,14
234,14
228,8
230,10
231,13
236,15
230,14
233,12
228,9
229,11
225,5
228,7
236,16
227,10
226,5
235,14
229,10
230,8
228,8
225,6
231,12
232,12
234,10
224,4
234,12
227,7
234,14
236,15
226,6
220,4
232,12
232,12
226,8
231,12
231,13
223,6
228,10
225,6
228,10
224,6
234,14
230,13
233,14
228,11
238,20
226,10
230,12
234,16
228,10
232,12
228,10
235,17
232,15
242,24
236,18
236,18
238,19
236,21
244,27
236,19
241,24
249,34
236,20
246,28
248,30
242,26
252,40
256,42
261,48
266,52
276,62
292,78
300,87
299,88
316,103
325,112
334,124
346,136
364,150
357,146
375,166
372,159
377,166
374,164
370,162
360,152
352,145
346,138
330,122
321,116
308,102
307,100
294,87
281,80
277,72
284,80
261,59
261,56
252,52
254,52
248,46
240,42
250,50
242,44
239,42
244,49
242,46
232,36
244,50
240,46
236,43
236,44
240,50
240,50
234,46
234,43
236,46
228,40
224,38
224,40
224,39
215,32
216,32
212,27
211,29
206,26
201,20
200,16
203,24
203,21
202,23
208,28
196,18
196,18
200,23
199,21
190,16
196,22
191,16
186,12
196,22
192,20
194,21
195,21
195,23
198,28
199,28
193,24
192,24
195,26
200,34
198,32
198,32
200,36
195,31
200,36
196,32
192,33
202,42
194,34
196,35
201,42
194,37
198,43
204,46
202,46
199,45
204,48
196,44
200,48
195,42
192,40
184,35
178,30
180,31
175,25
174,26
174,26
164,16
156,12
159,14
154,12
152,10
158,12
154,13
154,11
156,10
146,4
146,3
146,5
145,4
147,4
140,1
143,4
140,1
141,1
138,2
140,4
138,0
144,6
140,0
138,0
132,0
138,2
139,4
133,1
134,0
136,2
134,0
142,5
134,4
132,0
133,0
130,0
135,2
138,4
132,1
135,4
127,0
126,0
132,0
134,2
128,0
133,2
140,7
132,2
131,0
134,2
134,2
131,0
136,4
136,4
133,4
135,4
130,1
130,0
128,2
131,2
135,5
132,3
128,0
123,0
128,0
124,0
122,0
124,0
118,0
124,0
122,0
118,0
118,0
124,0
128,0
122,0
125,2
129,0
127,2
123,0
127,0
124,0
126,0
126,0
130,2
137,7
122,0
132,2
122,0
125,0
132,1
130,0
132,0
130,0
128,0
126,0
132,0
126,0
132,1
130,0
126,0
136,2
134,0
134,0
134,0
131,0
131,0
128,0
130,0
128,0
130,0
127,0
127,0
124,0
126,0
127,0
127,0
135,2
124,0
121,0
126,0
122,0
124,0
122,0
125,0
118,0
120,0
119,0
118,0
118,0
119,0
116,0
124,0
125,1
118,0
120,0
118,0
116,0
120,0
120,0
115,0
118,0
