174,3
186,8
180,2
189,2
192,2
193,0
203,0
206,3
218,10
222,6
222,4
231,4
228,0
239,2
248,2
256,6
263,7
258,1
276,8
277,4
272,0
281,4
288,6
281,2
286,8
282,3
279,2
276,2
270,4
271,8
266,10
265,14
254,8
248,10
237,7
238,15
235,16
224,11
216,12
220,20
209,12
206,16
204,14
202,14
199,18
194,14
200,24
190,14
198,26
191,20
190,20
196,26
190,24
184,20
184,20
184,26
181,22
186,28
180,26
186,32
185,34
188,34
184,31
186,37
188,39
193,41
202,52
201,53
222,74
228,82
270,119
314,165
390,242
509,364
692,547
884,736
979,832
906,759
725,576
522,374
364,216
292,142
256,108
237,87
220,70
216,66
207,52
198,48
202,50
198,48
190,38
190,38
188,36
190,38
194,40
194,37
188,32
194,38
195,38
196,36
202,38
205,44
199,36
211,46
207,40
209,41
216,50
218,48
223,54
242,72
248,74
262,90
284,109
316,141
364,185
406,226
433,254
456,276
465,282
441,257
436,254
438,256
444,261
469,282
486,298
490,304
495,308
482,292
463,274
434,245
395,206
376,181
340,149
327,134
310,115
296,100
286,92
272,76
262,68
255,58
250,54
248,52
241,42
234,34
231,32
229,28
222,24
224,23
225,24
223,21
228,25
224,24
230,28
220,19
228,26
219,17
227,24
230,26
224,20
232,26
228,23
228,22
232,26
232,25
232,28
234,30
240,30
231,24
239,32
240,32
240,30
245,33
244,32
248,36
248,36
248,36
251,38
249,36
246,32
251,34
250,34
252,36
248,32
242,28
246,30
243,28
247,31
252,34
246,28
244,30
248,32
249,30
250,32
253,34
251,32
245,26
247,30
251,32
244,29
260,40
250,32
246,28
256,37
248,28
260,40
251,35
270,50
265,45
266,48
264,43
254,34
256,38
246,28
252,34
260,37
248,30
250,28
248,28
250,30
251,32
243,24
244,28
242,22
246,26
248,30
242,24
246,28
247,32
244,28
253,35
246,28
248,31
250,32
252,36
253,36
256,40
266,48
276,61
286,69
304,86
306,90
328,110
344,126
365,148
387,172
408,191
424,206
442,224
448,230
436,223
452,236
454,238
444,228
454,240
458,242
459,242
454,237
444,228
448,238
460,246
472,259
502,289
522,310
568,356
603,391
656,446
696,484
751,540
788,578
812,603
838,624
824,614
832,624
808,596
791,581
740,532
706,498
681,474
654,448
630,422
612,406
592,388
577,372
552,346
522,315
482,282
470,266
457,254
440,238
412,208
398,198
386,184
362,161
354,157
346,148
339,142
322,127
322,128
310,115
308,112
299,106
298,106
290,98
282,90
286,96
274,85
277,90
267,78
276,88
263,76
263,78
266,82
257,74
250,68
254,71
256,72
250,69
246,67
252,73
255,72
248,70
249,68
244,66
244,66
244,68
248,70
236,60
250,73
244,70
246,73
248,75
248,76
242,70
248,77
249,76
258,84
248,78
260,91
261,91
256,88
265,98
269,101
267,102
280,115
283,118
286,124
298,134
306,144
311,148
302,145
314,156
314,154
320,160
326,167
313,156
311,156
302,145
298,142
279,126
268,112
256,106
248,96
238,86
222,71
214,66
214,66
205,56
202,52
193,46
188,42
182,34
178,34
178,34
172,31
167,26
174,30
168,28
160,19
165,20
160,18
158,17
154,14
154,14
154,12
158,20
154,15
145,7
152,14
147,12
148,12
148,12
150,14
142,4
143,6
140,8
144,10
144,10
139,6
139,4
140,6
141,8
140,4
132,2
136,2
138,6
136,4
138,5
140,6
135,6
134,3
132,2
136,3
133,3
134,3
136,7
135,4
137,6
132,4
139,8
132,2
134,4
137,7
133,2
136,5
134,6
137,7
130,2
134,6
131,3
132,4
133,4
134,4
124,0
120,0
126,0
124,0
122,0
123,0
122,0
126,0
120,0
124,0
123,0
124,0
130,0
124,0
122,0
131,0
122,0
126,0
126,0
126,0
126,0
129,2
127,1
136,4
124,0
130,2
128,0
127,0
132,2
132,3
129,0
134,2
128,0
131,0
130,0
124,0
132,1
134,2
128,0
144,7
133,0
137,2
132,0
135,2
128,0
132,0
133,0
128,0
126,0
125,0
130,0
126,0
126,0
126,0
126,0
130,2
120,0
127,0
122,0
122,0
126,0
121,0
123,0
117,0
119,0
118,0
114,0
118,0
118,0
116,0
120,0
124,0
115,0
112,0
118,0
118,0
116,0
120,0
117,0
116,0
