180,6
180,5
178,1
190,3
194,4
200,6
204,3
209,7
210,6
218,3
222,6
228,2
232,2
238,2
248,2
258,8
254,0
262,4
270,4
278,6
276,2
279,2
280,2
280,2
278,2
280,4
275,1
276,4
270,6
265,4
256,2
254,4
250,5
239,4
233,4
224,2
220,2
222,9
218,14
208,8
204,8
198,8
194,6
196,10
188,8
189,10
190,14
187,12
188,16
184,14
182,12
184,15
177,12
178,14
174,11
177,20
174,16
180,24
168,15
173,20
172,23
181,29
184,32
188,39
190,42
206,54
208,60
222,74
239,91
274,130
321,172
382,234
484,337
620,476
774,630
889,742
861,716
685,540
513,366
372,225
284,138
248,100
227,80
210,62
199,51
194,45
202,48
190,40
192,40
188,40
184,32
190,40
186,35
182,32
196,42
196,40
200,44
195,40
204,48
206,46
214,52
220,60
228,66
233,70
243,78
250,83
255,90
269,100
276,109
298,128
308,136
325,154
355,182
394,220
424,246
474,295
498,320
494,316
482,300
456,274
410,229
384,203
365,182
342,156
327,140
320,134
314,128
296,108
302,114
320,133
340,152
346,152
348,158
344,152
320,126
302,107
274,82
260,65
246,53
240,43
233,37
236,40
235,38
240,41
236,38
243,44
240,42
238,38
236,35
234,33
248,46
237,37
234,34
234,34
240,38
243,42
229,28
237,34
231,27
232,28
240,36
239,34
235,29
234,28
232,28
231,28
236,28
236,30
238,31
235,27
238,28
238,28
240,30
234,23
244,32
240,30
237,26
242,30
240,28
242,26
238,24
246,31
243,28
236,23
242,28
239,24
241,26
245,28
238,20
236,24
233,18
245,28
241,24
238,20
240,23
244,26
240,24
244,25
240,26
247,28
246,29
246,30
244,26
246,28
249,30
243,28
247,28
246,26
240,22
242,22
241,23
245,28
248,31
246,28
256,34
245,27
252,32
254,36
249,31
256,38
259,42
256,42
263,44
260,42
264,47
258,40
262,46
268,53
272,57
274,56
282,64
288,72
280,63
282,66
295,78
284,69
293,77
293,78
302,86
316,100
328,112
343,126
368,152
384,168
390,176
406,189
404,188
424,208
414,197
416,204
420,204
420,204
426,211
438,224
448,234
468,253
492,276
504,290
540,330
565,352
587,376
600,388
616,404
618,406
628,418
606,398
608,397
578,368
552,344
540,332
529,316
520,312
486,278
482,270
468,258
450,242
432,226
424,217
409,204
392,186
392,187
374,172
378,174
360,155
370,165
353,154
352,148
354,152
345,145
344,140
330,130
346,146
340,140
338,142
336,138
340,144
334,139
322,130
316,122
322,128
324,132
310,118
312,121
314,122
304,116
307,119
300,114
303,114
294,108
296,110
292,108
290,108
280,98
274,93
280,98
276,93
277,97
272,94
266,87
270,88
270,92
280,100
278,100
273,96
269,94
276,100
284,109
287,111
274,102
289,116
288,116
278,107
286,114
291,122
300,128
309,137
320,150
322,154
335,166
342,176
359,193
372,206
382,218
396,232
418,254
425,264
440,278
458,296
454,292
450,294
452,294
440,282
426,268
412,254
394,238
374,221
364,208
352,198
328,176
313,158
294,144
288,137
278,128
262,112
254,106
250,104
238,90
238,90
230,83
222,76
219,72
208,66
210,68
199,59
195,54
198,54
198,59
191,50
184,40
186,45
182,42
179,40
175,36
178,37
166,28
168,31
162,24
162,24
159,24
160,25
160,24
158,22
156,18
152,16
152,20
154,20
153,20
153,21
148,14
147,14
146,14
150,14
147,17
147,14
140,9
140,9
144,12
144,12
142,12
140,10
142,13
141,8
140,10
140,10
136,9
138,9
140,10
132,5
140,10
135,6
136,6
138,8
134,4
138,8
138,10
136,8
136,7
134,6
134,8
134,6
136,8
135,6
124,0
124,0
126,0
125,0
122,0
128,1
126,0
132,2
121,0
124,0
128,1
126,1
124,0
125,0
124,0
128,0
128,0
128,0
128,0
124,0
126,0
129,2
124,1
138,6
127,0
130,2
130,2
132,3
132,4
134,3
126,0
129,0
130,1
130,2
131,1
126,0
131,2
130,0
132,2
137,3
134,0
132,0
132,0
129,0
128,0
130,0
132,0
128,0
126,0
128,0
133,0
126,0
118,0
128,0
128,0
132,0
124,0
124,0
124,0
119,0
120,0
116,0
122,0
120,0
120,0
118,0
114,0
124,0
119,0
120,0
124,0
122,0
118,0
117,0
114,0
114,0
118,0
119,0
120,0
118,0
