179,4
183,6
178,2
184,0
190,2
197,2
205,2
202,0
212,4
222,6
218,1
232,4
231,0
242,4
252,5
252,2
259,4
268,8
272,4
272,0
274,4
280,3
289,6
281,5
276,0
279,2
277,0
276,3
266,2
264,2
260,4
254,3
256,10
240,2
232,5
227,4
224,4
222,8
216,11
212,12
205,8
204,12
199,9
198,10
194,14
193,14
189,12
190,14
182,10
185,14
179,9
186,16
182,16
189,24
184,20
186,28
181,22
184,26
178,23
180,26
176,26
178,25
177,24
173,24
180,31
174,22
180,30
175,27
182,32
183,37
195,44
200,52
209,60
233,88
262,118
320,172
412,266
548,401
703,554
792,644
750,602
650,500
522,374
410,260
344,196
304,153
285,130
258,108
248,96
236,86
229,77
228,76
226,73
222,70
214,60
212,55
212,56
212,56
207,50
210,50
207,44
203,42
206,44
209,44
211,44
212,44
206,40
212,42
216,48
227,56
242,68
252,80
269,94
285,110
312,133
338,159
370,190
398,218
428,244
450,266
454,272
450,267
434,251
416,228
402,215
386,200
380,193
385,196
386,196
388,200
372,184
356,161
335,144
309,116
291,96
281,86
274,81
260,64
250,57
258,60
254,56
251,55
248,50
246,46
248,50
248,47
244,46
249,48
248,46
248,46
252,50
250,48
244,42
246,45
248,44
244,42
252,50
245,40
250,45
253,48
248,42
250,44
250,43
250,43
248,44
239,35
251,42
252,46
251,44
246,37
252,42
252,40
250,39
242,30
254,41
240,28
244,32
242,29
244,30
243,26
248,32
242,25
246,30
250,36
242,27
254,38
245,29
252,34
250,32
252,38
252,36
256,38
255,38
259,40
260,41
252,33
250,33
252,33
247,32
246,26
248,30
248,31
248,30
248,28
242,22
242,26
249,28
250,30
242,24
252,32
240,20
244,27
244,26
250,32
247,24
248,30
249,28
250,30
250,32
252,32
244,26
244,29
250,31
248,30
258,40
252,34
250,33
252,36
253,36
264,46
252,34
250,34
262,44
254,38
256,38
256,40
259,42
254,38
260,43
264,46
261,44
260,42
262,46
262,46
266,50
266,49
267,50
272,54
276,58
281,68
294,78
299,82
314,98
330,116
343,128
348,131
357,140
370,154
376,166
410,197
440,228
498,284
546,334
592,379
646,434
680,470
718,506
712,501
702,492
684,474
656,443
612,403
578,370
567,354
524,314
483,274
454,246
446,238
414,209
414,206
402,196
398,194
392,188
378,172
383,176
382,181
380,176
386,184
383,182
382,178
376,176
380,178
367,166
360,164
360,161
356,159
344,148
343,149
334,140
330,136
325,132
312,119
300,108
305,113
300,110
297,108
287,100
282,92
280,92
278,90
272,87
275,92
267,84
264,82
261,78
256,72
258,76
254,75
252,72
253,70
250,71
244,63
249,70
248,70
244,68
246,69
242,67
244,68
240,66
236,63
236,62
236,64
236,62
232,62
238,66
242,70
245,74
245,76
246,76
251,84
252,85
252,84
264,100
263,98
270,106
270,108
277,114
268,106
278,115
280,122
291,132
294,135
305,146
301,142
300,144
306,151
306,149
298,142
290,137
294,138
279,128
264,112
260,108
238,88
228,80
220,72
212,64
202,54
196,48
192,45
188,40
180,36
174,30
164,22
170,28
172,26
160,20
158,17
160,16
154,12
150,8
150,10
152,12
143,2
148,10
148,9
144,6
142,5
139,4
142,6
140,4
144,6
138,2
138,2
134,1
142,7
136,3
138,6
137,2
135,3
136,2
139,4
134,3
135,1
132,0
136,4
134,0
136,3
136,5
138,6
132,1
132,0
134,4
132,1
128,1
134,3
134,4
129,2
134,2
136,6
131,0
132,2
135,4
134,2
132,4
128,0
128,0
130,1
124,0
129,1
131,2
131,2
128,0
126,0
125,0
126,0
120,0
122,0
125,0
124,0
118,0
120,0
120,0
120,0
126,0
126,0
121,0
126,0
123,0
126,0
124,0
126,0
126,0
125,0
126,0
138,8
125,0
128,2
126,0
133,2
132,1
135,3
131,0
131,2
132,0
130,0
134,2
129,2
127,0
128,0
134,3
143,6
134,0
136,0
132,0
128,0
133,0
127,0
131,0
129,0
126,0
128,0
130,0
126,0
127,0
127,0
124,0
128,0
120,0
126,0
122,0
116,0
123,0
120,0
121,0
120,0
118,0
120,0
116,0
116,0
123,0
116,0
128,0
122,0
115,0
109,0
118,0
114,0
118,0
118,0
123,0
118,0
