180,4
178,0
186,7
190,4
192,4
193,0
204,0
206,4
206,0
222,5
224,6
228,0
234,1
242,4
242,0
250,0
255,0
259,2
262,0
270,0
276,2
280,0
290,6
278,0
285,5
282,2
278,1
276,4
271,4
269,6
257,3
268,16
258,11
243,4
238,8
232,8
232,12
222,7
214,8
212,10
203,5
202,10
202,10
197,8
195,13
194,13
194,16
190,12
180,6
182,10
185,14
185,14
180,14
184,18
180,14
178,20
182,22
182,24
176,20
181,26
179,28
182,28
182,29
177,26
186,36
186,32
188,38
195,46
199,49
213,66
242,91
270,120
320,170
398,252
526,380
700,550
900,753
948,800
874,724
686,537
485,336
354,204
272,122
244,93
216,66
208,56
204,48
192,40
192,38
186,34
183,30
178,26
177,24
174,22
178,22
180,22
176,18
176,18
176,18
186,25
186,22
186,23
192,28
194,28
202,34
201,32
195,28
205,34
202,33
217,46
226,52
227,54
244,68
263,86
292,113
319,138
360,180
416,235
455,270
476,290
486,303
486,302
481,296
486,297
477,288
464,277
456,268
448,258
418,227
384,194
362,172
335,140
305,113
302,108
284,88
276,80
266,71
266,70
255,60
256,58
246,48
246,48
247,48
242,41
241,42
240,38
238,38
240,38
236,34
238,36
244,40
236,34
236,33
238,36
234,30
233,30
237,34
230,24
232,26
229,23
233,26
228,21
230,22
234,25
228,22
234,28
234,24
231,23
228,20
232,22
232,20
244,30
237,24
244,31
240,26
238,26
242,29
244,30
246,30
248,31
248,32
246,28
248,32
246,32
250,34
249,32
250,33
244,25
252,33
250,36
247,30
254,35
255,36
256,36
244,24
264,44
246,28
247,26
248,32
257,36
265,46
264,46
262,42
267,46
262,42
260,44
266,44
260,39
258,39
257,36
252,32
248,30
246,27
250,30
252,28
250,30
245,23
254,34
255,35
257,36
254,35
249,33
258,38
263,43
262,43
257,38
257,39
254,38
261,44
258,39
264,46
262,45
267,48
266,48
270,52
272,55
280,62
283,66
280,62
281,62
286,68
289,70
296,78
301,83
305,88
297,78
306,88
314,96
322,103
320,106
326,109
330,112
342,125
338,122
362,146
358,140
367,150
368,151
381,169
402,188
401,188
412,198
418,206
435,221
454,241
458,248
480,268
482,270
496,285
508,297
500,286
496,285
473,264
468,254
440,229
432,223
410,202
400,192
396,190
401,192
398,190
386,181
388,182
386,179
376,169
374,173
375,170
368,164
354,152
347,142
332,130
325,122
316,114
298,100
280,81
267,69
258,61
240,46
240,44
240,44
230,36
232,38
224,30
230,38
222,32
226,36
226,38
228,38
222,33
226,38
227,42
223,38
228,44
220,37
229,46
234,48
234,52
230,50
234,54
228,44
228,48
222,40
224,45
224,44
215,38
216,38
209,32
224,46
208,34
212,38
216,42
208,36
215,41
212,40
213,40
214,40
216,44
210,39
218,47
209,40
218,50
218,49
222,56
221,55
223,57
221,58
222,58
228,66
220,56
221,62
226,66
235,75
229,68
226,66
226,68
220,65
222,64
209,52
202,48
211,54
194,42
188,36
195,42
188,36
180,30
179,30
174,24
178,28
169,20
168,20
166,17
162,16
163,18
160,18
158,16
162,16
153,12
148,6
158,12
146,4
148,6
145,4
144,5
148,5
142,4
143,4
140,2
146,6
141,4
136,2
146,8
141,3
144,4
138,1
134,2
137,2
135,1
130,0
132,0
140,6
130,0
139,2
132,2
135,2
134,2
133,0
140,5
138,6
134,2
140,7
133,2
133,3
140,8
132,0
130,1
135,4
137,4
131,2
134,2
132,1
130,0
136,6
130,0
140,8
132,2
138,6
132,0
132,2
127,0
128,1
130,0
132,0
124,0
123,0
126,0
124,0
124,0
120,0
125,0
124,0
122,0
118,0
127,0
122,0
124,0
128,0
122,0
128,0
128,0
124,0
134,2
126,0
128,0
125,0
127,0
138,4
128,2
125,0
130,2
131,0
130,0
134,3
129,0
130,2
134,3
127,0
134,2
126,0
130,2
130,0
132,0
136,1
134,0
130,0
133,0
134,0
131,0
130,0
130,0
130,0
125,0
128,0
128,0
128,0
126,0
128,0
126,0
132,2
124,0
122,0
121,0
122,0
124,0
120,0
121,0
120,0
115,0
112,0
120,0
119,0
120,0
118,0
120,0
123,0
116,0
114,0
119,0
116,0
118,0
121,0
124,0
124,0
