179,6
184,9
180,4
187,3
192,3
203,10
206,6
203,4
207,2
216,2
216,4
234,9
227,0
235,1
240,0
249,3
258,4
259,2
256,0
274,4
276,3
283,6
282,2
284,6
280,3
279,4
278,4
279,8
264,2
268,7
258,4
258,9
254,10
239,4
234,6
232,12
229,12
225,14
212,8
216,16
202,7
202,13
200,12
205,19
196,18
190,12
196,20
190,15
184,14
183,14
184,16
188,20
184,20
180,17
178,16
174,19
179,22
178,22
173,20
176,24
172,23
176,24
175,24
176,29
179,32
190,40
192,46
200,54
215,68
238,94
287,138
350,203
462,315
616,474
809,666
939,792
902,758
730,586
518,371
369,222
292,147
240,92
223,77
216,68
200,52
198,50
196,42
186,38
190,40
185,37
184,34
186,36
184,34
181,32
180,28
184,30
184,29
182,28
184,30
187,28
190,28
196,36
192,30
192,29
204,39
209,43
211,48
220,52
230,64
248,80
269,97
304,134
342,169
402,228
476,299
541,364
578,400
582,404
568,386
524,342
489,309
470,289
465,284
462,276
459,274
460,276
459,274
458,270
436,248
406,219
376,188
348,156
324,136
307,116
278,86
268,74
257,66
254,60
254,62
250,55
250,54
250,56
248,51
244,46
244,48
247,48
243,46
244,46
246,47
242,42
247,46
246,46
240,40
247,48
247,46
241,41
240,39
244,42
248,46
242,39
250,47
241,37
250,46
252,46
244,41
250,48
246,40
244,38
248,42
250,43
248,39
254,44
258,48
267,57
264,54
264,54
268,57
264,54
269,57
267,52
266,52
261,46
260,46
260,48
258,46
256,42
262,48
254,38
256,39
250,38
250,36
250,34
256,41
251,34
261,44
262,45
262,47
270,52
258,45
264,46
264,48
260,46
260,42
261,44
262,44
262,48
258,40
262,44
260,44
264,46
264,46
267,52
264,48
261,44
271,50
272,54
273,54
281,63
284,68
284,66
283,66
277,64
290,72
290,74
302,86
306,90
312,97
310,96
319,104
314,98
320,104
307,92
314,98
310,96
304,88
304,91
308,94
312,99
324,109
337,122
340,126
362,146
370,155
378,163
388,175
389,174
394,179
384,170
392,176
384,173
382,168
402,188
409,195
413,201
431,218
458,244
494,280
516,303
572,363
620,408
683,472
742,532
782,572
828,617
850,640
868,660
848,638
834,625
814,606
803,596
783,572
760,552
739,532
726,516
700,492
686,480
650,445
644,438
618,415
600,395
576,372
548,346
531,328
514,310
486,281
463,264
446,244
416,216
396,196
381,178
356,158
354,154
337,138
330,135
322,126
319,124
306,112
304,112
300,108
304,112
297,106
294,104
294,104
288,98
294,107
292,106
288,102
286,98
281,95
282,96
280,97
283,102
284,102
283,102
287,106
291,109
288,110
294,118
297,120
304,123
298,121
302,122
301,124
306,130
292,118
302,127
296,123
306,131
292,120
294,122
291,120
288,118
296,125
297,128
306,136
311,140
308,140
310,142
318,150
319,154
330,165
350,184
345,182
358,196
356,194
369,208
384,222
398,238
401,240
393,238
402,246
396,239
394,237
376,220
364,209
344,192
334,180
322,169
294,144
292,138
267,118
254,104
250,100
234,86
223,76
216,70
208,62
214,66
202,57
194,50
196,50
186,44
179,38
180,42
178,38
180,36
168,30
166,26
164,21
158,19
162,22
160,21
156,18
158,19
156,20
148,12
153,17
153,16
142,9
146,12
148,13
144,8
146,10
144,9
137,6
139,6
142,10
135,4
138,5
142,10
135,4
145,10
134,4
138,6
138,7
138,8
137,6
132,1
136,7
132,2
132,4
133,2
134,5
132,3
134,7
135,6
134,4
133,6
134,4
132,4
134,6
130,2
136,6
142,13
136,9
134,6
132,3
132,4
129,3
130,4
132,5
132,3
126,1
124,1
122,0
126,2
123,0
122,0
124,0
126,0
122,0
124,0
122,0
123,0
124,0
122,0
122,0
128,0
126,1
126,0
128,0
127,0
122,0
124,0
130,4
134,4
130,4
130,3
128,1
129,0
132,2
136,6
129,0
130,0
130,0
131,2
131,1
132,4
128,1
129,0
128,2
140,6
132,0
136,1
134,1
133,1
130,0
134,1
129,0
131,0
130,0
125,0
134,1
126,0
124,0
130,0
128,0
134,4
120,0
126,0
122,0
118,0
126,0
122,0
122,0
123,0
124,0
118,0
117,0
123,0
122,0
119,0
123,0
124,0
119,0
118,0
118,0
119,0
121,0
120,0
120,1
120,0
