172,0
184,8
176,1
190,4
190,2
194,2
208,8
211,10
212,7
220,6
221,6
222,0
228,0
239,4
248,3
254,6
254,0
256,1
272,7
274,4
276,2
284,8
286,6
282,6
284,6
286,10
284,9
276,6
269,5
269,8
263,8
254,6
248,4
244,9
235,7
232,11
232,14
219,8
219,16
215,16
204,8
200,11
204,16
201,15
192,14
196,18
194,19
194,20
186,16
182,12
186,18
188,20
183,19
187,24
185,23
175,20
182,24
182,26
172,20
176,24
168,20
174,22
182,31
172,24
180,33
186,36
182,34
188,42
194,48
206,62
230,81
252,106
302,156
372,230
471,328
654,507
842,698
919,774
837,690
634,488
446,300
330,182
259,113
230,82
211,64
194,46
196,43
180,32
186,36
180,32
174,24
172,22
172,22
173,24
176,24
177,22
178,24
178,24
176,22
186,28
191,30
186,27
196,34
198,36
205,40
208,42
220,56
224,56
229,62
248,80
266,94
284,114
310,138
358,184
394,217
454,276
513,336
585,407
618,437
625,443
578,398
551,370
504,322
470,284
458,272
442,258
443,258
424,237
423,236
408,221
392,204
379,186
370,182
346,154
320,126
300,106
290,98
290,96
286,94
283,88
282,86
282,88
282,86
280,82
280,84
267,68
268,72
270,70
262,62
264,64
259,58
258,58
267,67
248,49
254,54
255,55
252,52
250,48
244,40
246,44
240,37
245,41
242,38
243,38
242,38
236,34
246,40
241,36
241,36
238,32
236,27
238,28
242,32
236,26
241,30
240,30
246,36
246,36
246,34
256,42
256,42
258,44
256,42
254,43
262,49
256,42
252,38
260,43
265,48
251,39
259,44
264,47
262,46
260,42
264,48
260,44
262,48
260,42
263,50
268,50
268,52
270,54
266,48
277,60
280,62
290,76
292,74
298,80
295,78
304,86
304,87
305,90
308,92
310,93
307,86
310,94
310,91
313,95
306,90
314,97
310,94
317,104
324,106
338,121
341,125
358,141
361,146
376,163
386,172
399,183
402,186
390,176
393,177
392,178
390,175
375,162
381,166
377,164
381,166
386,171
382,167
386,170
382,168
392,177
394,181
404,188
398,184
405,190
414,198
402,190
419,205
428,213
434,220
439,227
458,245
455,240
462,248
496,282
516,308
562,351
596,386
638,428
678,468
747,536
806,596
859,651
929,720
975,766
1011,803
1036,828
1002,790
974,767
920,713
870,659
804,596
759,552
700,494
674,469
644,441
618,412
588,384
564,362
550,346
554,350
540,336
524,326
538,335
518,318
504,304
502,299
479,281
484,284
467,268
456,261
458,262
458,262
443,250
428,236
425,232
410,217
404,212
387,196
382,192
372,182
366,180
356,168
352,166
343,156
334,148
330,145
320,137
312,131
309,128
298,118
300,119
289,107
286,107
285,108
287,110
280,98
282,105
278,98
274,98
274,98
270,96
274,99
274,100
274,100
272,101
266,95
264,93
267,97
274,102
264,96
273,102
278,106
279,110
268,100
284,116
272,106
278,113
284,118
278,115
286,123
282,118
287,126
296,135
293,133
298,138
298,143
298,142
302,145
312,154
315,158
308,154
305,152
300,144
302,148
288,137
284,130
268,119
252,103
262,112
242,94
239,92
224,79
224,78
216,69
208,62
207,62
195,49
192,50
189,48
179,40
181,42
184,42
170,32
169,30
178,36
169,30
166,27
162,23
160,22
161,22
156,20
158,22
155,19
153,16
149,16
154,20
148,12
154,19
145,8
144,10
142,11
146,14
138,6
144,12
141,8
142,10
135,5
140,6
136,6
140,8
137,6
136,5
140,9
138,6
133,4
136,6
136,8
137,6
140,10
128,0
134,7
136,8
134,5
132,6
132,2
130,2
136,7
132,4
135,6
140,10
132,6
138,10
129,0
132,5
132,6
132,5
130,4
130,2
124,0
124,0
126,0
125,1
124,2
129,4
125,0
128,0
121,0
124,0
122,0
122,0
128,0
127,1
126,0
128,0
126,0
128,2
129,2
126,0
127,0
128,2
129,4
138,8
131,5
132,5
126,0
128,1
130,1
134,4
134,4
128,0
131,0
128,0
130,2
127,1
129,0
130,1
130,2
136,2
132,0
135,2
132,0
132,0
128,0
130,0
134,2
134,1
127,0
131,1
130,0
128,0
126,0
126,0
126,0
134,3
122,0
121,0
126,0
120,0
122,0
116,0
122,0
122,0
120,0
118,0
114,0
118,0
119,0
118,0
123,0
124,0
118,0
114,0
116,0
114,0
118,0
115,0
116,0
123,2
