176,5
182,6
181,4
190,4
190,2
200,6
202,0
206,4
206,0
217,2
216,0
228,2
232,2
240,4
250,4
250,0
260,4
252,0
266,1
280,8
280,6
283,5
282,1
273,0
282,4
276,2
279,2
270,0
259,0
262,1
252,0
251,3
248,2
242,6
224,0
226,4
224,6
225,12
211,7
212,12
202,6
198,8
201,12
196,8
189,9
190,12
186,10
187,12
186,14
179,8
186,18
182,12
178,13
180,16
178,15
175,18
176,18
177,20
174,20
176,23
174,24
178,26
179,28
178,30
179,31
188,36
193,45
192,46
202,54
219,74
252,102
284,136
350,202
465,322
592,448
728,580
776,630
714,568
576,429
445,298
337,190
276,126
238,91
226,77
214,66
202,52
206,52
190,41
190,40
188,39
188,38
182,32
180,28
173,23
178,24
185,30
180,25
180,24
188,32
187,28
190,28
190,30
193,31
200,36
204,38
214,46
210,45
220,50
228,61
232,62
255,82
276,105
300,126
338,164
382,205
445,266
510,331
554,376
553,370
526,342
490,310
462,280
437,254
426,240
418,232
404,220
396,210
395,207
386,198
372,184
369,181
370,176
341,151
320,128
297,103
276,82
268,76
258,64
258,66
250,53
254,58
244,49
244,46
244,46
242,44
241,42
240,42
240,40
248,47
244,43
240,38
246,46
238,37
242,42
234,32
241,40
244,42
238,34
241,37
240,36
243,38
244,40
238,32
242,36
244,40
238,35
248,40
242,36
233,26
244,36
244,34
244,33
242,32
248,36
245,34
246,36
250,38
250,39
249,36
249,34
246,30
248,32
252,36
244,31
242,28
246,31
244,30
248,31
249,32
244,32
242,26
249,32
242,26
244,26
251,34
254,36
236,20
252,34
246,31
248,30
249,32
254,38
250,32
250,31
259,40
255,40
259,40
256,37
253,36
260,41
259,41
258,42
264,46
260,42
260,38
263,45
262,42
258,38
262,44
261,42
263,46
264,50
266,48
267,49
263,46
259,42
258,42
254,39
244,28
254,38
257,40
250,34
254,38
253,38
264,48
257,42
256,40
263,48
268,52
272,55
276,60
283,66
289,73
294,78
298,84
313,96
318,102
320,104
330,113
329,116
348,132
354,138
366,152
384,170
392,178
418,202
428,212
442,227
456,246
480,267
475,264
483,271
470,259
456,244
437,226
428,219
422,211
413,202
412,203
392,184
392,180
377,168
362,155
364,152
354,145
342,134
330,124
326,120
328,124
320,114
324,118
316,113
321,117
320,114
321,116
306,107
318,114
306,104
301,101
298,94
289,90
293,92
295,95
284,88
279,82
284,88
276,82
273,80
266,72
272,78
268,76
266,75
262,71
255,64
254,66
255,67
248,62
254,65
249,62
248,62
247,64
246,64
238,56
242,61
240,59
239,56
236,56
242,65
245,66
248,66
254,76
258,78
258,80
268,90
264,90
284,108
287,112
294,118
300,128
306,134
309,136
323,152
322,150
330,161
344,173
352,180
352,182
367,198
373,204
383,216
386,220
402,236
412,248
433,269
424,260
437,276
438,276
444,282
450,288
448,292
429,271
439,281
432,273
410,252
388,232
358,204
348,192
334,179
312,160
305,150
290,140
276,126
272,121
255,106
248,101
241,94
233,86
233,85
228,82
222,76
214,68
208,66
202,60
198,58
194,54
196,52
184,44
178,38
186,42
178,38
174,34
169,30
168,30
164,24
166,28
158,20
160,23
156,18
154,20
150,16
160,24
154,18
146,8
146,11
144,13
146,13
148,14
142,10
144,10
139,6
140,8
146,10
138,8
143,10
140,8
139,8
140,8
139,7
142,12
134,4
132,2
140,7
137,7
138,8
132,4
139,10
137,6
127,1
136,6
136,6
139,9
136,8
134,4
140,10
132,4
137,8
136,6
136,8
132,4
128,2
128,1
128,0
126,0
127,2
129,0
124,0
124,0
126,2
126,0
126,2
120,0
122,0
122,0
121,0
127,0
126,0
123,0
132,2
122,0
126,0
129,2
128,2
132,4
128,2
128,2
135,3
128,1
132,4
132,4
130,1
128,0
134,4
136,4
130,2
132,0
128,0
132,2
132,3
126,0
128,0
134,4
138,2
136,0
134,0
131,0
132,0
128,0
134,1
132,0
132,0
127,0
125,0
130,0
127,0
127,0
126,0
122,0
132,0
120,0
127,0
126,0
121,0
124,0
120,0
124,0
120,0
117,0
117,0
117,0
118,0
118,0
116,0
124,0
119,0
113,0
114,0
113,0
116,0
124,0
120,0
120,0
119,0
