184,10
184,8
182,5
188,1
197,8
200,6
204,2
206,4
206,4
222,7
220,3
224,0
232,2
242,5
245,0
250,2
255,3
263,4
268,5
272,1
277,2
288,10
285,4
287,9
277,0
286,8
285,8
271,1
271,6
269,8
265,10
253,4
255,10
250,13
246,16
234,12
230,12
221,8
213,9
209,9
208,12
195,5
198,10
203,16
192,12
194,16
193,17
188,13
188,17
190,20
184,16
186,16
184,18
184,20
184,21
182,26
176,18
181,24
182,29
178,26
180,30
178,26
180,29
180,32
188,40
191,40
198,50
206,59
216,68
242,97
290,140
351,203
445,298
601,458
795,651
951,804
932,787
760,614
572,424
410,262
312,165
264,115
235,88
224,76
204,56
198,48
196,42
184,36
186,35
178,28
182,30
176,26
176,24
172,22
177,23
181,26
184,29
180,24
182,26
186,26
184,22
188,27
192,30
194,30
197,32
199,32
198,34
210,40
205,38
216,46
235,62
245,74
264,90
288,114
310,132
338,160
342,163
344,166
338,156
331,148
338,158
328,146
339,156
359,172
380,193
418,234
443,258
471,283
478,290
450,262
432,244
402,208
378,188
360,168
340,146
332,138
314,122
302,108
294,102
292,96
281,85
274,79
262,64
258,59
255,58
246,46
249,51
244,44
246,46
242,42
244,42
240,40
239,38
246,46
234,32
244,44
238,37
242,38
240,36
246,42
243,38
244,38
244,38
238,32
243,39
238,35
246,38
243,37
244,37
244,36
246,37
248,37
255,44
251,40
252,40
250,40
252,41
256,44
256,43
259,44
254,40
256,41
260,45
257,44
260,46
264,49
262,46
258,41
263,46
258,45
264,48
269,52
258,41
258,40
266,48
270,52
272,56
265,46
272,58
270,52
269,52
262,46
266,48
258,40
270,50
266,52
267,48
260,40
263,46
262,42
252,34
254,38
252,35
255,38
257,36
258,40
260,40
259,40
262,44
262,44
266,48
252,38
270,51
265,47
264,47
267,50
270,54
278,64
272,56
286,70
285,68
278,62
302,84
303,88
320,103
320,105
329,113
330,115
338,122
342,125
345,130
354,136
347,131
354,138
357,142
354,137
371,155
396,180
408,191
416,203
441,226
466,250
488,273
504,290
535,320
558,342
600,385
630,416
678,468
750,538
810,598
912,700
1003,792
1044,832
1106,894
1110,901
1083,872
1062,852
1012,803
964,756
923,710
847,638
794,586
750,539
701,492
654,446
629,423
604,398
558,354
548,342
542,336
497,294
492,288
477,272
469,264
444,244
451,248
442,240
430,230
425,222
410,212
410,209
399,199
390,195
385,188
379,183
358,163
352,158
342,148
330,136
320,128
304,113
302,110
294,104
284,96
282,94
282,95
279,90
280,92
274,88
270,87
266,84
274,92
274,92
269,88
272,89
270,90
273,96
270,91
278,96
273,96
281,101
277,100
286,108
282,107
284,108
280,106
282,106
268,96
270,97
265,92
264,93
272,100
262,93
262,90
266,94
268,98
266,98
267,98
270,104
269,103
275,108
278,114
281,117
289,125
289,128
294,132
304,144
310,148
308,152
316,158
311,153
328,170
310,152
310,154
303,150
284,128
281,126
272,120
263,108
244,94
234,84
231,80
220,70
218,71
206,60
200,52
194,46
196,49
188,42
186,40
178,36
174,31
172,32
170,30
176,32
162,24
166,25
163,19
158,17
156,16
152,13
149,10
154,13
149,12
148,10
142,5
149,11
145,10
142,6
145,9
146,10
142,4
143,8
138,6
141,8
143,10
139,7
136,2
137,4
133,1
140,4
138,8
136,2
139,8
137,6
137,4
142,10
134,4
139,8
136,6
136,4
134,4
134,4
134,6
134,5
136,6
135,8
136,5
130,2
132,2
132,2
137,7
134,5
134,6
132,5
133,4
130,2
130,4
126,0
134,6
132,3
124,1
121,0
130,2
124,0
121,1
125,0
125,0
129,2
118,0
122,0
124,0
120,0
124,0
120,0
124,0
126,0
125,0
126,0
126,0
128,0
128,1
128,2
125,0
140,8
122,0
132,5
126,0
131,2
130,0
128,0
136,4
132,0
131,0
132,2
132,1
128,0
132,2
132,2
129,0
142,6
135,0
138,3
133,0
133,1
131,0
132,0
131,0
126,0
128,0
124,0
131,0
128,0
124,0
126,0
127,0
130,0
122,0
128,0
118,0
123,0
122,0
121,0
122,0
122,0
115,0
118,0
116,0
118,0
119,0
122,0
123,0
118,0
118,0
116,0
116,0
116,0
120,0
120,0
120,0
123,0
