183,10
186,10
176,1
186,1
197,8
190,0
204,2
204,3
211,4
211,0
219,4
228,2
238,7
236,0
246,0
252,2
253,0
261,4
260,0
276,4
272,0
278,2
278,0
278,0
278,0
280,2
274,2
267,0
264,0
268,6
262,7
260,10
250,5
240,3
231,3
224,5
222,3
216,4
210,6
206,6
203,7
194,4
193,4
196,8
192,12
187,8
180,4
186,10
182,10
182,12
181,12
184,14
176,10
174,10
170,6
170,14
172,14
174,16
164,10
169,16
164,14
170,18
176,24
167,18
170,22
176,25
169,21
168,22
170,22
176,32
187,38
186,38
199,52
230,86
253,109
308,160
389,244
486,340
594,446
652,504
606,460
498,348
390,244
314,165
256,108
229,80
218,64
200,50
194,42
193,44
188,37
186,36
184,32
176,26
181,27
184,29
177,22
178,22
176,20
185,26
185,22
185,24
190,28
190,26
197,32
202,36
198,34
204,34
206,39
216,46
228,56
233,62
244,70
266,92
280,102
306,128
336,158
370,191
416,233
438,254
444,262
434,253
410,228
390,203
361,174
360,174
354,168
366,178
374,186
397,210
418,230
430,237
436,246
432,240
399,205
374,179
345,152
314,120
286,94
276,80
263,67
252,56
248,50
244,45
241,44
230,31
231,33
234,34
228,28
227,26
234,32
227,27
230,29
230,30
237,35
231,30
236,34
236,33
239,35
242,38
236,32
235,30
236,30
246,39
236,32
234,30
240,32
238,32
235,28
234,26
234,24
234,22
234,23
232,22
230,19
230,20
239,28
240,28
240,26
234,18
230,14
228,12
234,19
230,17
236,22
230,16
230,14
236,19
240,23
230,16
238,22
242,24
236,19
242,24
237,20
237,20
240,24
240,22
242,27
239,20
238,20
234,18
246,28
236,18
250,30
238,22
246,27
248,28
239,22
248,29
246,28
244,27
244,27
244,26
244,22
244,26
244,24
244,26
247,29
254,36
248,31
242,28
252,33
257,39
248,32
250,32
240,24
248,34
246,30
250,32
244,28
242,26
246,28
244,28
248,32
246,31
248,32
249,34
247,31
250,34
252,36
256,38
263,47
264,48
266,51
270,54
278,62
279,63
288,72
287,74
290,75
294,78
298,82
300,88
310,96
327,112
336,120
344,129
346,136
367,154
384,173
391,179
408,197
432,220
460,248
486,276
508,297
530,319
554,344
568,360
569,356
574,365
567,360
564,352
535,326
516,309
489,283
481,274
452,247
435,228
420,214
406,204
393,189
380,174
371,166
369,170
365,162
366,164
364,164
366,163
353,154
360,160
348,148
346,150
340,142
334,138
318,124
315,122
309,116
302,108
294,101
285,94
288,96
282,92
266,78
272,84
270,83
260,72
254,67
251,65
252,68
242,59
246,64
238,57
242,60
241,58
236,56
232,54
230,51
236,54
226,49
222,42
221,44
226,48
225,50
222,46
218,44
226,50
218,46
218,46
216,43
220,48
214,42
217,48
214,42
220,48
216,46
210,41
218,48
210,44
215,49
216,50
217,53
220,56
220,56
216,54
223,61
222,61
228,67
224,67
225,67
237,79
244,85
238,80
245,90
246,92
250,94
260,106
248,96
258,103
248,99
248,98
250,98
236,87
231,84
227,80
218,70
215,67
210,64
206,60
202,56
190,48
188,45
179,39
185,44
179,35
171,32
173,32
169,25
168,28
169,28
160,20
154,16
160,20
155,18
157,20
150,13
149,11
151,16
146,11
150,14
149,13
148,11
144,9
142,10
147,14
148,15
140,8
142,9
140,7
139,7
140,4
136,6
140,6
140,8
138,6
136,4
140,8
138,8
141,10
136,6
136,3
132,2
138,8
138,10
140,11
138,7
136,8
134,4
132,2
136,6
140,12
140,10
138,8
134,6
134,5
130,2
126,0
134,7
135,8
133,5
128,0
134,7
123,1
129,0
122,0
122,0
126,0
120,0
130,4
122,0
122,0
124,0
120,0
128,0
128,2
123,0
127,0
128,2
126,1
126,0
124,0
126,0
124,0
128,2
138,6
122,0
126,0
128,0
130,1
132,2
134,2
132,2
128,0
134,3
127,0
128,0
128,0
128,0
128,1
129,0
142,6
128,0
136,0
133,0
130,0
130,0
126,0
132,0
128,0
124,0
126,0
128,0
129,0
130,0
129,0
126,0
128,0
120,0
124,0
126,0
122,0
123,0
118,0
123,0
118,0
116,0
118,0
114,0
122,0
124,0
115,0
122,0
122,0
118,0
115,0
120,0
118,0
120,0
118,0
120,0
117,0
