178,5
177,2
180,2
188,3
192,2
194,0
208,5
208,5
208,2
221,6
224,6
226,2
237,5
242,4
246,0
247,0
258,2
261,2
269,5
271,0
274,0
275,2
278,0
280,2
277,2
276,0
282,5
278,5
271,6
262,1
258,2
251,0
250,4
246,8
234,4
222,0
224,4
226,12
213,8
206,5
204,8
197,6
197,7
192,4
192,11
192,12
184,8
190,14
186,13
182,11
182,12
186,16
178,12
177,12
178,14
170,12
183,24
175,17
170,16
176,22
172,22
170,17
172,20
174,25
184,36
184,32
184,35
196,48
206,57
222,76
268,118
308,160
392,243
519,374
662,517
796,648
780,634
650,504
508,360
392,243
314,166
274,124
256,108
248,98
230,82
228,77
225,70
214,64
211,59
195,45
198,46
196,44
185,32
186,36
186,31
187,30
186,30
182,26
184,26
187,26
189,26
188,26
200,36
203,38
201,34
212,44
220,54
225,55
232,64
242,72
256,82
278,106
304,130
329,154
368,190
412,232
440,261
455,275
461,278
427,243
390,208
368,186
338,154
334,147
329,142
322,136
320,134
333,144
337,148
354,166
350,162
355,160
345,154
326,132
308,113
294,98
283,90
268,72
259,66
257,60
254,57
252,56
246,48
244,44
240,41
240,40
235,36
241,40
234,32
234,32
238,34
239,38
238,36
240,40
234,30
238,36
243,40
237,32
242,37
239,34
238,33
241,35
241,34
236,28
232,26
238,34
244,34
235,28
242,34
240,31
248,38
242,30
244,32
244,32
239,26
236,25
236,23
237,24
238,24
244,28
240,24
244,28
246,30
237,24
246,32
242,27
244,28
246,28
243,24
239,25
246,30
240,22
243,26
250,30
246,28
248,30
240,24
246,26
242,27
246,26
238,20
238,20
251,32
238,18
241,21
237,21
240,19
241,21
245,26
249,28
248,30
245,28
250,32
239,20
252,30
252,33
247,26
250,30
249,30
262,42
256,37
255,40
254,34
264,45
265,47
267,48
264,47
264,49
275,58
289,71
288,70
296,80
303,85
295,79
305,88
298,82
297,80
302,87
301,84
314,96
322,105
330,112
346,128
362,146
397,182
418,200
446,230
466,248
494,276
488,274
517,301
530,314
536,320
538,324
561,346
560,344
576,360
584,369
586,376
596,382
588,376
590,377
580,368
575,362
558,346
553,343
555,344
541,330
543,333
531,322
517,304
503,294
496,288
486,273
472,262
461,252
452,244
456,248
432,227
430,222
418,212
405,202
398,193
382,176
382,176
382,182
390,186
363,160
368,168
360,156
352,152
354,152
356,154
350,154
342,144
336,139
330,135
323,129
324,130
331,136
322,128
323,130
316,124
312,120
316,126
326,137
316,129
309,120
316,128
308,121
308,124
322,139
310,126
307,124
312,130
314,130
305,124
301,122
298,118
298,115
297,118
302,120
293,114
292,114
286,110
288,112
287,112
279,102
278,105
284,110
280,107
278,106
286,113
294,123
296,124
315,142
312,140
316,147
328,158
324,156
338,172
345,177
353,188
366,201
374,209
388,225
394,232
406,244
415,252
418,261
414,254
405,246
405,246
398,239
372,216
368,214
346,188
330,175
311,158
300,145
284,133
276,124
272,120
264,114
253,104
246,99
241,92
236,86
220,72
223,76
218,70
216,72
205,62
202,62
200,58
198,53
196,56
192,50
190,45
183,42
178,37
180,40
182,42
180,39
176,38
168,30
166,28
163,24
164,28
164,28
166,29
161,24
157,18
157,20
152,20
159,24
157,22
153,20
156,21
154,20
148,16
146,10
143,12
144,10
145,12
143,10
144,10
144,12
138,8
142,10
140,9
142,8
140,9
142,10
138,9
138,8
138,6
140,12
142,10
136,6
139,8
133,3
138,8
140,8
136,8
132,2
134,3
136,8
133,5
135,6
132,4
134,4
128,1
120,0
132,2
126,0
119,0
122,0
121,0
132,2
122,0
122,0
120,0
124,0
129,0
124,0
122,0
129,1
124,0
128,0
126,0
130,2
132,2
127,1
126,0
142,8
128,1
130,1
128,3
131,2
134,2
134,2
132,1
130,0
130,0
128,0
132,0
124,0
130,0
128,0
132,2
136,2
133,0
130,0
132,0
132,0
136,1
134,2
132,0
130,0
130,0
128,0
128,0
122,0
127,0
121,0
127,0
132,2
123,0
124,0
124,0
122,0
121,0
122,0
123,0
120,0
120,0
119,0
116,0
118,0
114,0
120,0
122,0
124,0
120,0
115,0
112,0
117,0
120,0
120,0
123,0
121,0
