182,8
186,9
182,6
188,2
197,8
197,3
204,4
212,10
214,8
225,10
221,4
229,3
239,8
245,8
246,2
252,4
260,6
258,4
270,4
270,2
278,2
282,4
283,2
284,6
285,7
279,2
282,5
272,0
268,3
265,4
266,11
254,4
256,11
242,6
239,10
230,8
228,9
222,9
217,13
212,12
210,14
198,8
202,12
200,13
188,8
194,16
186,10
187,12
183,12
188,18
190,21
188,18
184,20
182,18
183,20
178,22
178,20
177,20
176,22
180,28
174,25
180,28
179,28
180,31
178,30
190,40
198,50
198,52
217,69
240,96
280,130
339,191
437,290
580,436
752,608
890,742
853,708
702,556
536,389
392,244
301,154
260,110
238,90
218,69
211,63
199,50
192,38
186,37
187,36
180,30
180,28
176,25
177,26
176,26
182,28
186,30
178,22
188,32
187,31
190,30
200,38
196,36
196,34
199,36
204,38
214,46
208,44
210,41
214,46
226,57
228,54
228,58
248,75
261,86
282,105
310,131
330,152
360,182
375,192
366,184
362,180
345,164
348,165
340,154
340,154
329,144
318,132
328,140
324,136
316,129
319,131
323,130
309,119
300,108
294,100
288,93
272,80
268,72
256,63
259,62
258,62
252,58
252,54
248,50
250,52
239,40
239,41
246,46
236,36
243,42
241,39
246,46
243,42
240,40
242,40
243,42
240,38
236,33
246,42
240,36
244,40
238,33
239,33
232,26
244,40
234,30
239,31
241,35
242,35
239,31
238,28
242,32
240,30
240,30
234,22
233,22
238,26
234,22
242,28
246,30
245,30
236,21
246,32
245,32
248,34
248,34
246,32
250,32
246,28
252,38
257,42
256,39
251,34
252,34
258,41
252,35
254,38
256,38
248,33
252,34
248,30
246,30
246,28
244,25
250,30
242,27
250,30
242,22
246,28
248,29
244,26
252,36
249,32
244,26
256,34
258,40
255,35
261,42
262,44
269,50
272,55
272,58
282,64
284,66
288,71
285,68
278,62
286,72
284,68
294,76
296,80
305,90
325,108
321,106
326,110
334,120
341,125
346,132
350,134
351,134
344,128
346,130
344,128
348,132
346,131
354,137
368,152
371,155
397,180
403,190
437,222
480,264
526,312
595,382
662,448
734,518
804,588
886,671
938,728
971,758
978,766
966,754
923,712
858,646
812,600
732,523
688,477
642,432
604,395
566,358
530,318
506,297
488,280
470,258
453,244
432,225
413,207
410,204
390,186
378,171
368,162
351,148
352,148
342,137
336,131
330,130
325,122
322,120
323,123
318,114
310,110
308,108
299,99
290,94
280,82
285,89
272,78
279,86
271,78
273,79
268,76
264,72
274,82
278,88
284,96
282,94
284,97
283,94
285,98
282,96
294,110
292,110
296,114
295,114
296,115
300,118
302,122
296,119
298,120
305,123
306,129
311,131
316,139
312,134
310,134
316,140
309,134
314,138
310,138
312,139
310,138
320,149
330,158
324,154
338,167
342,170
336,166
348,179
364,195
360,194
368,202
376,210
382,218
392,228
404,240
404,242
406,244
412,252
408,247
392,236
386,228
372,214
360,202
338,181
329,174
320,167
312,156
296,142
288,136
272,117
262,112
253,102
244,92
240,90
232,84
223,76
220,73
214,66
208,62
198,52
199,52
194,50
188,45
191,51
182,41
188,44
179,40
176,36
176,32
172,32
175,34
170,31
168,29
166,25
167,30
162,24
161,24
154,16
157,22
154,20
158,22
156,20
151,14
150,14
146,14
151,18
150,16
148,16
143,10
146,12
146,14
145,10
145,15
148,14
140,8
140,8
146,13
145,13
145,16
142,12
139,10
140,8
143,13
138,8
136,9
134,4
138,7
136,9
136,6
133,4
133,3
134,4
136,6
145,14
138,10
136,7
134,5
133,5
132,5
130,3
132,4
134,4
130,3
124,0
124,0
130,3
124,0
120,0
126,0
128,0
126,1
122,0
122,0
122,0
128,0
126,0
124,0
128,0
123,0
128,2
128,0
128,0
122,0
129,2
128,2
138,6
127,1
129,2
121,0
132,3
132,2
139,8
131,1
130,2
129,1
128,0
132,3
129,2
130,0
132,2
128,0
140,5
128,0
133,0
137,3
132,0
132,0
130,0
135,2
130,0
126,0
128,0
132,0
126,0
122,0
122,0
127,0
126,0
126,0
128,0
124,0
126,0
121,0
116,0
124,0
120,0
121,0
120,0
118,0
117,0
120,0
122,0
118,0
124,0
116,0
116,0
120,0
114,0
114,0
120,0
120,0
119,0
