179,4
181,4
183,5
186,0
194,3
194,0
206,4
206,4
208,3
220,4
220,2
226,2
235,3
242,4
246,0
256,5
260,4
264,4
266,0
270,0
278,2
280,2
283,3
280,2
285,6
278,0
282,5
273,2
276,10
271,8
264,8
256,4
251,5
240,3
236,6
234,10
227,8
220,6
220,16
207,6
208,10
200,10
200,10
204,16
190,8
198,18
193,16
192,16
190,18
192,20
182,12
189,19
190,24
185,20
181,17
175,18
188,28
176,18
177,22
178,24
175,24
182,30
179,26
174,24
181,32
184,32
185,36
186,38
190,42
188,42
200,50
207,58
220,72
240,95
260,116
310,161
376,229
492,346
652,504
846,697
979,832
954,804
804,656
595,445
428,279
319,168
280,125
242,92
232,80
216,66
207,55
202,50
190,37
188,37
189,34
187,30
190,34
185,28
191,34
190,29
192,28
193,32
191,28
190,26
200,34
202,34
204,38
204,34
208,40
214,44
232,58
234,62
242,68
256,80
282,103
300,120
330,150
370,190
412,229
476,292
528,346
574,392
597,414
594,407
554,367
536,350
503,316
476,288
477,288
472,283
477,288
478,283
465,274
452,260
430,235
408,213
378,184
367,171
342,149
343,146
334,137
316,120
308,110
300,100
285,86
283,82
274,76
272,70
263,62
264,62
254,50
244,43
249,47
248,46
250,46
246,44
252,50
242,38
243,38
242,38
240,35
240,34
242,36
247,40
244,38
234,30
240,30
244,36
237,30
247,38
248,38
240,28
246,34
242,30
248,35
242,30
238,26
240,27
244,30
244,28
245,29
242,25
244,28
248,34
241,26
238,22
236,20
245,26
242,24
236,22
242,26
240,21
238,21
237,18
230,12
234,16
233,16
240,21
232,16
238,18
238,19
240,22
242,23
236,16
245,25
241,25
248,28
250,30
245,26
248,27
248,29
238,20
244,25
242,24
246,24
242,23
242,21
244,24
240,20
229,10
235,16
234,19
233,14
236,17
235,17
232,14
231,14
232,16
230,14
236,18
237,19
236,20
240,22
240,24
249,32
232,16
238,22
236,20
241,24
240,22
230,13
238,20
238,21
236,20
242,26
242,24
242,24
244,27
248,30
244,31
256,40
251,34
260,44
270,56
272,57
280,64
288,72
292,76
302,92
320,107
329,116
348,135
366,154
398,184
420,208
436,226
475,264
500,289
537,327
574,364
604,390
641,432
678,469
700,487
716,506
744,535
749,542
754,546
742,536
740,533
722,515
701,498
688,482
672,466
636,430
615,414
588,384
560,358
538,337
510,306
484,284
470,268
466,266
443,246
419,220
412,214
393,198
381,187
366,172
360,166
343,150
335,142
333,140
322,130
318,130
318,128
308,120
306,116
303,115
306,120
300,116
306,123
297,114
292,109
294,112
294,110
294,114
286,107
285,106
287,104
288,109
291,110
287,108
292,113
288,112
281,104
286,110
285,108
286,114
281,108
279,106
283,111
288,116
282,112
281,108
285,112
282,111
281,112
282,112
282,114
278,111
284,116
286,121
282,117
286,122
291,128
300,136
296,134
304,142
301,144
312,152
312,152
320,161
316,157
322,166
336,181
333,176
338,182
337,184
352,196
348,198
354,202
356,204
358,208
358,210
355,208
345,196
342,193
328,181
317,170
310,162
296,152
279,136
268,128
260,118
252,107
228,88
222,81
215,70
206,64
202,60
199,58
194,54
190,48
186,48
180,41
174,36
174,36
172,36
172,36
167,30
164,28
162,24
160,24
150,17
158,23
152,18
147,14
150,16
152,18
148,16
144,7
142,10
150,16
144,12
138,6
141,8
144,10
140,9
144,13
136,6
136,3
134,2
136,4
132,4
139,8
138,6
132,4
140,8
132,4
136,6
138,8
133,2
144,13
138,10
136,6
132,2
130,0
128,0
129,1
132,2
128,1
130,2
129,3
126,0
127,0
120,0
125,0
123,0
128,0
122,0
120,0
121,0
118,0
128,0
126,0
125,0
130,0
127,0
124,0
128,2
136,8
132,2
128,2
124,0
136,2
126,0
133,4
131,2
132,3
132,0
130,0
134,2
132,1
133,0
132,0
134,2
127,0
128,0
128,0
131,1
140,6
135,1
136,1
136,2
132,0
134,0
130,0
131,1
130,0
124,0
129,0
132,0
126,0
127,0
127,0
126,0
129,0
122,0
127,0
120,0
126,0
124,0
118,0
122,0
120,0
120,0
120,0
116,0
118,0
116,0
118,0
119,0
126,2
120,0
114,0
118,0
118,0
121,0
120,0
119,0
120,0
