178,3
182,4
184,6
190,4
192,2
200,4
204,0
206,4
209,1
214,0
220,2
230,2
234,2
241,2
247,3
256,4
256,2
265,4
267,0
276,4
283,6
280,2
278,0
280,0
282,2
281,2
278,0
278,4
270,2
274,10
261,6
257,5
250,4
250,12
234,4
230,6
230,10
225,10
216,10
214,12
212,14
204,12
202,11
202,14
192,10
193,12
194,16
192,14
190,16
187,14
190,18
188,16
185,18
186,20
178,13
177,18
173,12
182,23
172,17
174,20
170,18
178,24
174,21
173,22
177,27
176,23
185,35
180,32
188,38
188,41
200,49
218,68
240,91
264,119
326,180
418,268
554,406
748,600
914,765
944,795
791,642
582,430
412,262
310,159
257,107
228,76
217,61
198,47
200,46
188,38
187,34
182,29
182,29
176,24
178,22
180,22
181,24
178,21
180,22
184,22
184,20
184,22
187,23
186,20
193,26
192,22
190,24
203,32
199,30
200,29
214,39
218,46
223,48
227,50
240,60
256,76
274,93
300,119
335,150
370,184
428,245
472,289
500,316
498,310
480,292
468,281
452,264
465,275
460,269
452,263
466,276
488,292
504,312
512,318
512,316
506,309
478,284
428,232
387,192
354,155
322,124
298,102
291,92
282,81
272,72
262,60
268,68
256,54
262,59
263,60
259,55
252,50
256,54
254,52
249,45
251,48
245,42
242,36
248,42
244,38
242,35
244,37
242,34
242,34
252,46
239,34
244,34
242,34
252,43
244,34
255,44
246,32
246,34
252,38
252,39
254,41
252,39
254,40
254,39
254,37
250,33
246,29
242,26
236,21
240,24
246,29
242,24
246,27
248,28
238,23
244,27
248,28
247,28
249,29
241,22
249,30
246,28
237,16
244,27
244,24
238,19
246,28
246,26
242,22
238,17
245,28
240,18
246,26
248,28
250,29
254,34
252,33
262,42
258,38
256,32
252,32
258,36
256,34
262,42
262,41
266,47
258,42
264,43
268,48
279,60
278,59
283,65
276,59
288,70
286,67
291,72
294,77
300,81
295,78
302,84
297,80
312,94
312,95
322,104
331,112
339,122
346,126
355,137
368,150
370,154
368,150
368,150
370,152
370,152
356,142
366,149
361,144
374,156
370,155
390,173
408,190
412,194
428,212
446,234
472,258
490,276
523,309
554,340
591,377
619,406
642,430
664,452
680,467
679,468
660,449
634,420
611,400
558,348
550,336
510,300
483,274
468,260
448,240
430,224
420,211
400,192
391,186
388,182
384,176
369,162
353,152
357,152
364,160
353,151
360,154
338,137
334,131
336,134
328,130
322,123
318,120
312,115
299,104
301,106
294,98
300,105
292,98
295,102
290,96
284,94
302,112
302,113
308,118
304,116
303,115
308,122
317,132
306,122
310,126
310,126
321,136
308,126
304,125
310,130
306,122
308,129
308,126
311,132
306,127
304,126
309,131
304,127
315,137
306,132
312,137
302,128
305,132
310,136
310,139
310,136
316,142
308,136
306,136
310,140
318,150
318,150
330,160
331,165
330,164
333,167
341,178
338,174
352,189
354,190
360,201
365,205
372,212
388,228
400,240
400,242
399,244
402,244
396,239
398,244
396,240
375,224
364,212
362,209
340,189
329,180
315,166
301,152
294,144
284,135
272,124
268,120
256,110
249,104
240,98
238,96
236,90
222,81
220,78
209,63
208,66
208,66
200,59
196,54
192,50
188,48
182,42
185,46
180,40
180,44
175,38
174,36
172,34
169,30
168,31
162,28
168,33
166,30
161,27
160,24
158,22
158,24
158,21
152,20
158,22
152,18
152,19
158,23
150,16
146,14
147,14
144,12
152,18
150,18
146,14
142,13
142,10
148,15
141,12
144,11
142,10
142,10
142,10
139,7
151,18
138,8
140,10
140,8
134,4
133,4
135,6
128,0
136,4
128,0
125,0
125,0
124,0
122,0
125,0
124,0
126,0
121,0
124,0
126,0
120,0
128,0
128,0
124,0
127,0
126,0
134,5
130,0
132,2
133,2
128,0
127,0
135,1
129,0
129,0
130,0
126,0
132,0
134,1
132,2
134,1
134,2
130,0
128,0
129,0
131,1
128,0
131,1
137,0
134,0
134,0
132,0
130,0
130,0
132,0
126,0
132,0
132,0
126,0
128,0
122,0
122,0
130,0
125,0
130,0
126,0
122,0
122,0
126,0
124,0
118,0
124,0
118,0
120,0
118,0
116,0
118,0
120,0
118,0
122,0
124,0
120,0
116,0
114,0
113,0
118,0
121,0
120,0
122,0
