180,7
180,4
178,2
190,4
198,8
198,4
206,4
204,2
212,6
220,6
220,3
226,0
236,5
238,2
248,2
258,8
260,6
264,6
274,8
279,7
278,3
283,5
279,0
278,2
283,5
283,6
285,8
282,10
274,10
276,14
268,12
256,6
255,10
244,8
240,10
242,20
232,14
224,12
219,15
217,17
212,16
204,14
202,13
202,15
199,19
194,16
192,16
194,18
186,14
191,20
186,17
190,22
186,22
188,24
186,23
182,26
184,26
182,25
182,28
183,30
176,27
186,34
184,33
186,38
186,38
198,47
207,59
210,63
228,80
261,116
311,162
380,232
494,346
656,513
847,703
954,806
892,746
700,554
495,348
350,202
268,122
234,84
212,65
194,44
189,41
184,34
190,36
178,30
177,26
172,22
172,20
169,18
170,18
170,20
174,20
177,22
179,24
182,26
187,31
188,29
186,24
191,30
196,34
202,39
207,42
216,49
222,58
239,70
246,78
268,98
296,122
331,160
375,202
424,250
482,304
532,354
558,380
544,366
524,341
486,304
452,270
446,264
432,249
422,236
422,236
418,232
412,227
399,211
389,200
376,189
356,168
335,142
310,120
287,95
272,78
273,78
262,70
254,58
240,47
248,52
248,52
246,52
244,46
248,49
250,52
250,50
254,56
248,48
248,47
257,56
249,47
248,48
250,50
249,49
254,52
251,50
247,46
242,38
248,44
246,42
244,40
243,38
242,36
238,31
238,34
238,36
244,36
239,33
244,38
248,40
247,38
252,42
254,44
257,46
260,48
258,48
267,56
264,52
265,52
274,58
271,56
272,57
274,58
266,54
264,50
256,42
254,40
260,42
264,46
256,43
248,32
258,40
252,35
260,42
261,44
264,46
263,47
261,42
258,44
261,42
263,46
264,48
260,42
262,44
268,48
250,36
260,40
256,36
260,42
254,35
257,39
259,42
262,44
264,46
272,51
275,57
283,63
276,57
284,66
292,74
290,72
286,72
287,68
300,82
301,84
312,94
320,104
318,104
323,108
328,112
332,116
329,114
328,110
336,122
326,109
318,103
322,106
310,96
319,103
312,96
328,113
340,124
350,134
376,160
380,166
408,192
422,206
423,207
443,226
439,226
458,243
471,256
493,278
492,280
510,296
530,314
540,325
576,362
588,378
624,411
654,443
703,491
716,505
742,530
743,532
744,534
739,528
734,523
728,519
730,521
708,496
682,474
672,464
644,433
632,422
607,400
584,378
586,379
566,362
554,347
544,338
539,336
518,314
501,296
492,286
476,276
478,275
470,268
456,256
436,233
416,216
406,206
394,194
377,182
363,166
360,164
343,148
333,140
320,126
316,122
313,120
308,117
301,110
288,98
282,94
286,98
276,89
278,89
277,90
271,85
272,89
277,94
281,98
274,93
291,110
289,106
289,109
289,112
294,116
294,112
302,125
302,122
300,122
306,128
299,124
308,132
298,124
312,136
308,136
303,130
302,130
302,131
306,134
307,138
310,138
320,148
322,152
322,154
336,166
330,164
337,171
342,176
342,178
354,190
360,196
352,190
364,202
370,209
375,214
374,218
375,217
367,209
364,206
344,186
340,185
322,168
311,155
294,140
283,131
270,116
251,102
244,94
241,90
224,74
210,63
202,56
198,50
196,48
189,42
180,34
184,38
171,28
170,28
167,27
168,28
172,28
160,20
162,22
164,20
154,14
154,14
153,14
151,12
148,8
150,14
148,10
146,9
144,6
145,10
139,4
150,14
146,10
140,2
137,2
135,4
138,5
139,6
138,6
140,6
142,8
136,4
144,8
134,4
136,3
138,7
137,6
136,3
140,8
133,4
136,6
136,7
136,4
132,2
136,6
134,6
128,0
140,10
134,7
136,6
132,4
129,0
132,3
134,4
142,12
130,2
134,4
132,3
138,10
130,2
134,6
134,6
131,2
124,0
121,0
130,2
126,2
116,0
123,0
120,0
126,0
122,0
122,0
118,0
124,0
125,0
122,0
124,1
128,0
124,0
126,0
124,0
125,0
128,3
129,2
129,2
136,4
128,2
129,2
127,0
128,0
128,0
128,0
128,1
134,4
132,2
132,1
130,0
130,2
128,0
129,1
132,2
137,3
132,0
133,0
129,0
135,3
131,0
132,0
132,0
128,0
124,0
130,0
130,0
128,0
124,0
127,0
123,0
127,0
120,0
122,0
124,0
120,0
126,0
119,0
120,0
122,0
120,0
120,0
116,0
120,0
120,0
113,0
122,0
120,0
118,0
118,0
114,0
114,0
120,0
118,0
122,0
122,0
