179,6
184,7
180,3
195,8
186,0
199,5
203,2
203,2
220,13
223,8
218,2
226,1
234,3
240,4
247,2
248,0
260,4
264,6
274,8
273,4
280,5
284,6
281,2
282,4
284,6
283,6
280,4
276,4
272,8
275,14
267,12
260,10
249,4
242,6
241,12
236,14
228,10
226,14
212,8
212,12
212,16
200,10
204,14
204,18
192,12
198,20
194,18
198,22
191,20
187,16
185,16
192,24
182,17
182,18
177,14
182,26
184,26
184,26
170,17
178,26
178,28
174,22
182,30
178,30
184,36
186,35
200,52
203,56
217,69
244,100
280,130
346,198
449,302
596,452
776,632
900,752
899,754
746,600
570,422
410,262
314,167
274,125
252,105
238,88
220,72
215,66
218,64
204,56
205,54
194,44
200,48
187,36
190,38
186,36
190,36
186,30
194,39
181,26
184,28
191,32
186,24
192,32
193,31
194,31
201,36
200,34
200,36
206,36
207,40
218,48
226,52
234,64
250,76
268,94
301,124
326,148
353,174
363,184
374,192
368,185
348,167
345,164
344,162
357,170
370,184
374,188
380,194
378,190
368,180
358,171
354,166
346,152
323,133
322,130
302,108
306,112
288,96
273,78
267,74
260,64
250,54
250,56
244,46
244,45
249,52
249,50
242,44
242,42
242,42
240,38
246,44
242,42
236,35
237,37
240,38
233,32
229,28
244,40
230,26
236,32
235,30
233,28
230,24
232,26
230,26
228,24
228,20
244,38
235,28
236,28
240,31
244,32
242,32
245,34
242,31
242,32
247,36
244,32
246,33
244,28
248,33
246,31
245,30
244,31
240,26
242,28
244,29
248,30
254,36
244,30
248,33
248,31
246,30
246,28
248,30
247,30
240,24
244,25
237,22
246,27
244,27
241,25
254,36
247,28
253,34
243,28
247,28
257,38
253,36
256,36
256,38
254,37
260,42
262,44
260,38
253,35
249,29
252,34
252,34
252,34
249,32
246,32
250,32
250,32
252,34
258,40
250,34
245,30
254,38
254,36
255,38
256,40
258,42
259,44
253,36
268,53
268,52
271,56
278,62
284,68
278,63
286,69
282,66
296,80
296,82
312,95
316,100
328,112
342,125
346,133
374,159
404,188
440,226
468,254
493,278
507,292
513,298
536,321
545,335
557,344
572,360
556,344
550,340
540,328
532,320
516,306
496,286
488,277
462,252
454,246
456,244
428,219
416,208
407,196
396,188
396,189
372,166
370,164
370,166
360,154
364,158
350,148
357,153
342,136
344,139
342,143
350,146
344,142
346,146
342,139
338,139
350,150
335,135
326,131
332,135
330,134
322,128
312,118
309,116
308,114
302,109
296,104
292,101
284,92
278,90
285,97
278,92
268,80
269,82
271,85
270,86
268,85
260,77
263,82
267,86
269,86
260,80
262,84
268,90
264,82
264,87
268,88
269,92
266,89
262,88
266,90
273,98
269,93
260,88
272,99
274,101
275,104
274,102
278,108
282,110
294,122
298,128
293,124
304,136
314,148
322,156
326,159
334,170
352,188
358,194
366,204
373,211
370,210
377,216
370,214
372,214
365,207
356,198
346,188
336,181
320,166
308,152
304,149
287,135
286,132
266,117
262,112
257,106
254,104
244,96
234,88
232,85
231,83
224,77
218,72
212,65
200,57
198,56
190,50
192,51
189,45
184,45
184,44
182,38
171,30
170,30
166,27
167,28
166,26
166,30
155,18
162,25
160,22
153,18
155,20
156,20
160,24
154,16
154,18
144,13
146,13
150,16
144,12
147,14
140,6
144,12
142,7
138,8
144,12
141,10
137,6
142,10
138,6
140,11
140,9
142,12
136,4
138,8
134,4
130,3
140,10
141,10
142,14
134,3
130,2
136,6
134,5
134,4
141,10
134,6
134,4
134,4
136,8
130,4
134,6
132,4
134,4
127,2
124,1
126,0
128,2
126,0
127,0
124,0
126,0
118,0
118,0
123,1
122,0
128,0
124,0
125,0
128,0
125,0
129,2
128,0
127,2
126,0
128,1
126,2
133,1
124,0
129,2
130,1
128,1
132,2
132,2
129,1
130,0
132,1
132,2
130,0
126,0
132,2
128,0
131,2
140,4
133,0
134,0
130,0
133,0
134,0
130,0
132,2
127,0
128,0
128,0
128,0
127,0
125,0
126,0
124,0
132,0
118,0
126,0
125,0
121,0
122,0
117,0
120,0
116,0
121,0
116,0
118,0
122,0
118,0
115,0
124,0
124,0
117,0
118,0
114,0
112,0
116,0
118,0
122,0
118,0
