178,6
174,0
177,1
194,8
194,5
190,0
200,0
203,1
207,2
218,4
219,2
224,2
237,6
241,4
250,4
246,0
260,5
262,3
271,5
277,6
272,0
279,2
285,4
290,12
284,6
278,0
284,8
270,0
267,2
268,7
262,7
253,3
248,3
246,9
236,6
232,10
231,12
224,12
214,10
214,14
212,16
203,13
204,14
197,10
190,10
193,14
187,11
192,17
184,13
185,14
182,14
183,14
182,17
182,18
180,16
174,18
172,14
177,20
174,20
168,16
170,20
176,24
174,22
177,28
172,24
174,24
172,24
183,36
188,40
197,52
212,62
228,80
263,116
308,164
384,240
502,354
644,498
805,660
902,755
844,697
688,542
533,384
404,257
327,178
284,136
256,107
254,100
232,83
222,70
214,64
206,56
206,56
204,52
194,44
196,42
198,42
197,42
194,39
198,42
190,31
196,34
199,38
198,36
193,30
196,31
200,34
198,34
204,34
202,34
204,35
220,47
217,46
224,50
236,62
266,88
283,104
322,144
364,185
430,248
482,299
539,358
580,398
560,377
544,358
516,329
480,296
458,273
442,254
424,236
414,227
406,218
406,213
390,200
372,180
337,143
327,132
306,114
298,102
288,96
276,80
276,80
278,82
278,80
267,68
265,68
270,70
264,66
270,70
270,70
265,64
264,62
254,54
253,52
246,46
245,43
244,43
242,40
242,38
248,44
243,39
242,37
242,36
239,33
244,38
250,46
241,38
243,35
240,34
240,34
237,29
237,28
239,28
237,26
240,29
236,24
236,25
241,30
240,29
236,22
245,30
243,28
246,31
240,26
238,26
238,24
240,26
238,24
246,29
242,24
230,18
246,30
243,26
238,22
236,18
235,18
246,28
245,29
242,24
250,36
250,32
250,33
246,30
256,38
246,28
250,30
250,35
250,30
252,33
252,35
258,39
250,32
252,36
250,32
255,38
250,29
252,34
246,26
246,26
250,32
244,25
252,35
251,37
264,46
266,48
272,56
283,66
282,66
287,72
302,86
314,96
308,90
306,90
310,94
316,101
308,91
310,96
328,112
325,110
332,116
330,114
337,122
347,130
354,138
366,150
370,155
379,162
388,172
390,174
410,193
400,188
423,208
436,220
448,232
462,249
490,276
514,298
538,322
576,361
590,380
636,424
678,466
720,508
776,566
818,606
871,660
914,705
948,737
992,781
1008,798
999,790
984,771
942,734
894,686
860,648
813,604
764,556
732,526
704,497
685,480
672,466
672,466
652,450
658,454
642,437
620,414
590,391
584,380
562,360
551,351
528,324
500,300
476,276
442,242
427,232
406,208
383,187
363,168
351,158
338,144
312,118
300,108
293,102
281,90
279,88
267,79
268,80
259,72
256,68
244,58
250,64
237,54
237,54
231,48
232,50
232,51
227,44
224,44
224,46
223,44
225,43
224,46
223,43
219,42
222,44
220,44
222,46
213,38
223,47
224,52
218,46
221,48
214,42
222,50
218,48
225,54
224,52
224,54
220,52
226,56
222,56
216,50
228,60
231,67
236,72
236,72
234,72
238,76
240,78
241,80
243,86
249,91
250,92
258,99
252,94
254,98
256,102
249,93
248,94
242,90
246,92
233,84
225,74
216,66
210,61
200,53
192,45
194,47
192,44
192,46
182,36
182,36
170,27
172,29
164,24
171,30
174,30
162,24
162,21
164,20
159,18
158,17
160,21
158,20
154,14
158,22
152,14
148,12
154,16
154,20
144,8
152,16
157,21
150,12
146,10
140,8
144,11
145,12
140,8
144,10
142,9
142,10
143,8
136,6
138,6
140,9
138,6
137,4
140,8
140,11
142,12
134,5
138,6
138,8
134,4
136,9
133,4
137,6
132,4
136,6
132,4
135,5
133,4
134,4
140,10
132,4
132,4
130,1
133,5
129,4
125,0
134,6
128,2
125,0
124,0
126,0
127,2
121,0
126,0
122,0
126,0
124,0
120,0
122,0
124,0
128,0
128,0
124,0
129,2
128,1
124,0
132,2
126,2
126,0
127,2
128,2
134,2
128,2
131,4
126,0
126,0
131,0
132,0
130,0
132,2
131,0
130,2
133,2
124,0
129,0
128,0
129,0
138,4
131,0
134,1
127,0
132,0
133,0
132,0
137,2
130,0
126,0
124,0
130,0
126,0
124,0
128,0
126,0
129,0
124,0
120,0
122,0
124,0
121,0
118,0
122,0
120,0
126,0
118,0
120,0
116,0
116,0
117,0
121,0
126,0
120,0
118,0
116,0
113,0
114,0
118,0
118,0
120,0
