176,2
186,7
184,5
187,0
190,0
189,0
199,0
209,5
212,3
219,4
217,0
226,1
237,4
239,2
247,0
244,0
260,2
260,1
270,2
276,2
278,2
278,0
283,2
284,4
279,0
278,0
279,0
274,4
264,0
274,10
260,4
258,6
255,8
242,4
236,6
231,7
226,6
226,12
214,8
208,6
206,8
204,12
198,7
201,12
191,9
188,8
188,10
190,12
187,14
186,14
183,12
181,10
182,14
178,12
180,15
180,21
178,18
183,24
172,16
177,22
178,26
175,21
182,29
179,28
184,34
188,35
196,46
204,56
215,65
224,76
256,105
290,140
335,186
412,266
510,364
672,522
828,680
883,736
800,650
625,476
459,310
338,187
272,122
242,90
221,71
213,62
206,50
200,50
198,46
196,46
193,40
192,39
198,44
198,46
196,40
198,40
196,38
204,46
203,45
206,45
217,52
210,48
216,52
224,58
218,50
224,55
226,59
234,63
230,60
238,66
249,74
254,81
268,92
288,111
322,142
352,171
398,218
421,240
441,256
438,254
416,233
410,226
374,189
374,185
366,178
370,182
350,163
357,167
344,154
331,142
318,128
314,119
300,108
290,96
290,94
288,92
281,86
272,76
270,76
266,68
260,62
256,59
258,59
256,55
263,64
256,55
254,54
258,56
250,48
249,46
248,44
250,48
240,36
244,42
244,40
246,42
238,35
234,29
238,32
241,35
237,30
232,26
238,30
232,24
237,31
234,28
238,28
241,33
244,36
237,27
240,28
242,30
238,26
238,26
236,22
234,22
239,26
238,24
236,21
240,22
238,22
234,17
236,20
234,20
229,13
228,12
228,12
233,14
230,10
234,20
233,16
235,16
246,28
244,24
252,32
256,36
252,34
260,40
256,39
263,42
258,39
264,46
259,39
252,32
264,42
249,32
254,32
258,36
252,32
258,36
253,33
248,30
245,26
244,24
247,24
246,26
248,26
252,30
246,26
252,31
246,26
248,32
246,26
254,34
247,28
252,32
250,32
245,28
249,32
238,20
239,20
248,30
246,27
246,30
250,31
252,35
252,34
250,33
256,38
262,44
266,49
276,56
280,62
286,68
286,70
294,76
297,79
301,83
312,94
320,105
322,104
324,106
326,109
332,117
329,112
337,120
337,120
342,125
334,122
335,120
345,132
366,152
364,152
385,171
399,186
396,185
408,196
426,214
436,224
460,249
478,263
468,258
467,258
470,256
473,262
473,264
450,242
446,238
432,225
418,210
397,190
376,171
366,160
356,148
340,133
330,129
320,115
324,120
303,101
304,99
290,88
286,83
282,80
260,62
266,66
256,58
242,45
244,49
230,34
230,34
231,36
223,30
225,32
224,32
220,30
214,24
222,33
216,26
222,32
212,24
216,30
210,25
212,28
211,28
212,28
218,34
212,30
212,32
212,32
214,30
207,28
209,27
206,27
204,24
199,22
208,30
203,26
201,23
196,22
204,30
202,28
196,24
202,28
205,34
210,36
216,42
208,36
215,44
216,44
212,44
222,54
216,48
218,52
226,60
220,54
220,56
229,65
220,58
224,60
223,64
224,64
225,65
234,74
225,66
216,58
220,65
216,58
210,54
206,52
206,50
194,42
187,34
192,39
181,30
176,27
172,24
170,21
168,18
166,18
163,15
161,12
158,12
156,12
152,10
150,7
156,10
148,6
148,6
154,8
146,4
145,2
144,3
144,4
147,4
147,8
140,2
136,0
139,0
136,0
140,2
142,4
141,4
136,0
135,0
134,1
136,0
138,2
135,1
136,0
139,4
136,2
138,2
132,2
138,3
132,0
132,0
136,1
136,2
130,0
132,0
133,2
136,2
134,2
136,4
131,4
132,1
134,2
129,0
130,0
130,0
133,1
132,0
137,5
136,3
128,0
130,0
129,0
130,0
128,0
131,2
122,0
129,0
123,0
128,2
125,0
125,0
116,0
123,0
120,0
126,0
122,0
119,0
119,0
119,0
128,0
126,0
120,0
124,0
120,0
127,0
124,0
122,0
126,0
130,1
122,0
136,2
124,0
129,2
130,0
132,0
132,2
131,0
127,0
133,2
132,0
128,0
127,0
128,0
128,0
128,0
129,0
137,3
132,0
136,0
137,2
130,0
129,0
128,0
130,0
130,0
126,0
124,0
129,0
124,0
124,0
124,0
125,0
131,0
120,0
126,0
124,0
119,0
124,0
119,0
120,0
118,0
122,0
116,0
117,0
118,0
116,0
118,0
120,0
123,0
111,0
118,0
120,0
112,0
119,0
115,0
119,0
122,0
