171,2
181,6
183,7
186,0
194,6
196,3
204,4
209,8
210,4
218,4
219,4
232,6
236,6
240,5
252,7
254,5
260,6
261,4
272,6
276,6
280,6
280,4
286,6
278,2
286,8
286,9
282,6
276,5
271,7
274,14
268,14
254,4
250,6
242,7
237,9
233,12
230,13
220,8
216,13
219,20
208,12
208,18
204,16
204,18
195,16
196,18
200,25
194,20
187,16
190,21
184,16
188,20
190,26
190,27
181,19
180,25
186,28
186,30
176,24
176,25
182,34
182,30
183,32
186,38
182,35
190,40
196,49
197,51
206,58
222,78
260,112
300,153
370,224
469,326
602,460
717,570
742,598
644,500
502,355
386,240
298,152
255,107
226,80
211,63
200,54
189,40
194,41
176,28
176,26
177,29
170,20
169,20
166,16
167,18
174,20
174,20
172,18
172,18
174,20
176,17
182,21
185,26
190,30
184,22
196,32
199,33
202,38
204,36
218,51
222,54
245,73
260,90
293,120
330,156
389,212
453,276
486,308
514,336
494,312
472,290
446,266
437,256
422,240
428,242
426,240
410,226
394,210
376,190
348,160
318,132
280,93
259,66
246,57
242,51
242,48
237,44
230,38
233,39
230,38
229,34
234,38
228,34
234,37
232,34
230,33
226,28
230,33
236,36
238,38
241,41
242,41
235,36
241,41
238,40
236,36
244,44
234,34
240,38
243,40
240,38
241,38
243,39
240,36
245,40
246,44
240,38
240,34
242,38
246,40
241,34
246,38
258,48
246,36
249,39
261,50
256,46
259,48
259,48
264,52
274,60
272,58
272,58
274,60
266,55
274,60
272,58
265,51
270,54
280,64
272,60
276,62
282,65
280,64
282,66
289,72
283,66
281,66
282,64
277,64
276,58
286,69
274,59
268,51
269,52
264,46
258,44
263,44
259,41
256,40
260,42
262,44
256,40
256,39
261,44
268,48
262,44
258,40
258,40
254,37
246,28
242,25
241,28
242,24
240,24
239,23
241,24
242,27
234,20
241,26
240,24
247,31
250,36
252,36
262,48
270,55
282,69
290,75
301,88
309,94
322,106
318,104
317,101
324,108
324,109
323,110
336,120
334,118
350,136
366,151
386,174
422,208
458,244
514,300
548,336
586,372
628,414
654,439
681,468
693,484
698,486
706,495
722,512
714,504
716,505
726,516
739,531
726,516
698,488
669,461
632,425
610,399
580,373
550,344
539,328
522,314
525,318
499,294
493,288
499,296
494,289
492,287
487,286
478,274
478,274
472,268
466,267
463,260
462,262
436,237
439,236
415,217
412,212
403,204
388,194
382,185
373,178
350,157
345,153
342,150
338,146
332,141
328,138
328,138
322,132
313,126
310,124
304,119
310,123
300,114
302,117
304,122
291,110
299,118
288,108
294,114
284,102
286,106
288,111
287,110
276,96
283,106
284,105
280,104
282,106
269,95
274,98
270,96
268,92
272,102
264,92
260,88
262,92
262,91
256,87
264,93
260,88
265,96
258,90
264,96
268,102
270,105
271,105
278,114
274,110
284,121
283,122
291,130
286,126
298,138
288,132
292,135
292,134
296,138
286,130
287,132
278,126
267,112
262,108
246,94
244,90
236,87
226,76
222,72
210,62
206,59
194,48
190,44
189,42
182,37
184,40
180,34
168,26
173,32
172,32
166,27
173,30
162,24
160,21
164,20
156,16
157,18
154,16
153,15
154,15
150,14
150,13
150,14
149,12
144,10
143,9
150,15
144,8
137,2
140,6
138,8
140,8
143,10
140,9
143,10
136,5
138,7
146,11
134,6
138,6
137,6
132,2
138,6
137,6
138,10
135,6
132,4
132,1
134,4
134,4
130,3
132,4
137,8
132,6
134,4
133,5
133,4
135,7
134,5
139,10
133,6
134,6
134,6
135,8
130,4
130,4
129,2
129,2
128,3
120,0
122,0
122,0
124,2
121,0
122,0
126,1
122,1
123,0
118,0
122,0
123,0
120,0
125,1
128,0
124,0
125,1
132,4
126,2
126,0
125,0
128,2
137,6
126,0
128,2
127,0
128,0
128,0
132,2
127,0
131,2
133,2
130,1
130,0
130,3
128,0
129,1
128,0
136,2
130,0
134,0
131,0
130,0
130,0
129,0
132,0
130,0
127,0
134,2
126,0
126,0
125,0
127,0
122,0
130,2
120,0
122,0
120,0
124,0
122,0
118,0
122,0
118,0
119,0
121,0
118,0
124,0
118,0
118,0
120,0
122,1
113,0
114,0
120,0
114,0
119,0
120,0
119,0
124,0
