184,14
180,6
184,10
190,6
196,9
204,12
207,8
210,12
211,8
220,8
220,7
228,6
239,11
240,7
256,13
258,12
261,9
262,6
274,11
278,9
282,10
286,11
284,6
293,18
288,13
286,12
288,14
283,14
280,18
272,14
268,15
262,15
254,12
248,14
247,21
240,20
236,20
228,18
222,21
220,22
212,19
207,20
210,24
205,21
196,19
191,16
202,28
198,26
194,25
191,24
192,26
192,26
190,28
190,29
189,29
184,30
191,36
188,34
188,37
186,36
186,40
190,41
186,38
186,40
195,50
200,52
204,58
216,72
234,88
250,108
292,146
346,202
444,300
583,442
758,616
942,798
960,818
826,684
608,464
436,292
320,176
264,118
244,100
226,80
214,68
200,54
198,48
192,46
194,46
188,42
190,42
187,40
185,36
183,36
184,34
190,37
190,38
189,36
200,46
192,36
195,36
198,40
204,45
214,53
216,54
216,52
220,59
234,68
234,69
250,83
264,94
288,120
318,147
360,189
402,228
461,286
499,324
521,345
533,354
501,321
490,312
474,296
448,268
460,277
448,265
438,256
428,246
424,239
400,214
378,194
362,176
348,157
314,128
296,106
286,95
274,82
255,66
248,56
251,62
244,51
242,49
240,48
235,40
234,38
230,36
234,38
232,38
231,34
230,32
230,32
230,31
228,30
228,30
226,28
232,33
227,29
226,27
230,29
228,26
237,36
230,29
234,32
231,28
238,35
240,39
234,34
244,38
244,41
244,40
240,36
240,34
242,34
246,39
242,34
240,32
248,40
244,36
248,40
248,38
251,38
257,45
262,50
258,46
263,54
272,61
272,60
272,60
276,62
282,67
270,60
272,59
271,56
272,59
277,62
274,60
274,59
274,60
268,52
273,62
274,58
262,48
264,51
256,42
256,40
258,42
256,44
258,42
265,49
258,44
258,42
258,44
254,40
255,40
250,36
260,42
250,35
260,43
247,31
245,30
256,40
246,31
239,28
242,26
248,32
244,30
244,29
246,32
244,32
248,35
248,34
256,42
256,44
256,42
256,44
270,56
278,66
282,69
296,84
316,103
334,120
338,126
344,130
338,124
358,145
360,149
364,151
366,153
362,149
373,160
380,170
401,189
422,209
430,218
450,240
486,274
508,296
541,328
599,388
640,434
716,506
794,586
884,675
963,755
1044,835
1110,902
1158,952
1144,937
1124,916
1058,852
977,772
884,675
806,600
743,538
676,467
616,410
580,375
536,333
524,321
500,299
482,278
476,273
465,266
466,266
457,255
446,244
422,226
426,225
422,223
412,216
418,217
402,206
392,194
400,204
382,189
374,179
378,186
358,166
344,154
339,148
334,143
324,134
316,127
304,116
305,117
299,114
296,110
293,110
282,96
286,102
281,98
270,90
276,97
262,82
264,86
260,82
258,78
255,78
250,75
250,74
252,72
248,74
254,76
250,76
261,86
245,73
250,76
252,80
252,79
252,84
249,80
250,80
249,81
258,90
244,78
251,82
252,84
259,92
254,88
255,89
256,92
260,97
264,100
260,98
270,110
268,108
278,119
270,112
281,123
287,128
287,134
292,136
292,136
302,146
290,136
286,134
280,130
276,122
262,110
252,104
258,107
238,92
229,82
224,76
223,76
202,58
204,61
196,52
196,52
193,50
187,44
183,39
184,44
179,40
171,34
162,24
168,27
161,25
160,22
158,18
161,24
156,18
155,18
156,20
160,23
152,18
150,16
147,13
148,13
148,16
144,12
148,16
144,10
144,10
150,17
144,15
144,14
142,12
138,10
140,10
137,7
140,12
148,15
136,10
141,11
137,8
133,4
132,3
140,12
136,10
134,7
136,10
140,11
136,9
132,6
134,10
132,5
136,8
134,10
136,8
137,11
135,8
133,7
138,12
138,10
128,3
132,6
136,10
136,11
130,6
130,6
132,8
130,4
130,7
124,3
128,2
126,3
121,0
126,0
125,1
126,0
115,0
126,2
118,0
123,0
127,2
126,1
124,4
126,1
124,2
127,2
128,2
126,2
129,4
131,7
126,2
136,7
126,3
130,6
126,0
132,6
134,7
132,4
132,4
134,6
134,5
128,2
131,3
128,2
128,2
131,4
130,4
142,10
136,4
134,1
133,2
134,2
130,0
132,2
130,0
128,0
126,0
126,0
128,0
128,0
124,0
126,0
128,0
128,2
127,0
129,1
120,0
126,2
124,0
122,0
124,0
121,0
124,0
123,0
116,0
118,0
116,0
114,0
124,0
124,2
120,0
114,0
116,0
120,0
118,0
121,0
120,0
122,0
