178,4
176,2
186,8
190,2
194,3
196,2
202,2
205,4
208,2
218,5
224,6
228,2
234,2
238,1
250,6
246,0
257,4
260,0
276,9
272,0
276,2
278,0
276,0
280,2
281,2
283,4
280,2
272,0
271,5
272,9
264,7
262,10
252,6
244,7
242,12
228,5
228,9
219,6
221,16
210,8
206,8
204,12
202,12
201,13
194,14
194,14
194,16
192,16
186,14
186,14
184,14
193,23
182,16
180,14
183,19
186,28
176,16
184,26
180,26
181,28
176,25
184,30
182,30
178,29
186,36
189,37
203,54
209,61
224,76
244,98
291,140
349,200
458,310
605,460
773,628
922,774
907,760
750,603
534,386
376,227
288,140
240,90
220,72
208,58
196,47
192,42
191,36
180,30
181,29
176,26
174,22
180,28
174,22
176,25
179,24
172,16
182,26
176,19
176,20
181,20
188,24
188,26
193,30
195,30
201,34
206,38
206,40
222,52
226,58
236,66
251,77
267,96
304,130
340,165
396,217
445,266
484,304
496,316
485,302
458,274
446,264
432,250
434,250
442,254
452,265
471,285
486,300
490,300
461,272
425,236
377,188
348,153
313,122
288,95
280,85
274,79
261,68
254,58
245,52
248,50
248,52
242,46
246,47
241,41
239,40
240,40
241,42
242,41
248,46
243,41
240,37
248,46
240,38
238,37
234,32
248,46
249,46
250,46
242,38
246,41
245,40
248,42
252,45
248,40
246,41
247,43
254,46
248,42
250,42
260,50
262,52
256,44
258,46
261,49
258,45
264,53
260,48
261,48
256,42
261,44
257,41
260,44
264,48
258,44
251,36
250,34
249,33
252,34
249,30
246,32
252,36
252,33
254,36
260,41
262,43
258,40
260,42
262,42
255,40
262,43
254,36
255,38
258,38
256,36
261,41
253,37
250,30
245,25
242,24
245,24
246,26
242,24
247,28
249,30
247,24
247,28
250,30
245,25
260,41
258,38
254,35
252,37
259,40
264,44
268,50
262,43
266,50
268,52
272,56
279,61
282,64
280,63
292,74
296,80
314,96
323,108
329,112
330,114
348,131
356,138
362,145
386,168
384,167
409,192
400,185
423,206
424,206
420,203
423,206
424,210
432,216
449,232
467,251
491,277
522,306
559,342
576,360
638,422
687,476
740,526
792,579
842,630
881,669
908,695
925,713
913,703
911,700
891,680
851,641
813,604
772,558
720,510
692,484
646,433
622,412
598,390
572,364
563,356
536,330
518,310
496,289
469,266
476,270
464,258
454,248
430,229
422,218
422,218
416,215
414,210
400,200
400,199
400,200
396,200
390,192
385,188
382,186
377,183
369,174
362,166
368,175
358,166
359,166
352,160
344,155
344,155
343,156
333,144
328,140
318,132
307,122
310,126
304,120
284,101
288,105
284,100
285,104
276,97
267,88
275,92
264,86
266,84
263,84
258,80
257,81
264,87
254,79
257,80
254,81
254,81
256,83
246,74
254,81
254,84
258,86
258,86
247,76
262,92
262,92
250,82
256,89
259,91
260,94
255,90
260,96
258,96
261,98
268,106
258,96
260,103
257,98
260,102
270,111
260,102
251,94
246,92
237,80
230,74
224,72
214,59
209,58
206,54
196,44
196,45
190,42
184,37
184,36
181,32
176,28
172,26
174,26
166,22
164,20
164,22
159,18
164,20
154,14
154,12
159,14
154,12
154,13
150,9
150,10
148,6
152,14
148,9
148,10
150,12
140,5
144,8
140,4
144,7
141,3
142,5
135,2
137,2
141,6
138,4
135,0
144,10
136,3
141,4
131,0
140,6
133,0
134,2
133,1
136,3
132,1
134,4
134,4
132,0
132,2
136,4
134,6
130,0
136,4
130,2
132,2
134,4
131,0
130,2
138,7
138,6
132,2
128,0
133,2
128,0
130,2
126,0
128,0
128,0
125,0
125,0
129,0
119,0
120,0
122,0
121,0
124,0
116,0
122,0
122,0
122,0
123,0
130,0
124,0
124,0
124,0
126,0
132,2
126,0
128,0
126,2
128,1
136,6
127,0
128,0
127,0
126,0
128,0
134,2
135,3
130,0
133,2
128,0
130,0
128,0
132,0
128,0
126,0
140,3
131,0
137,2
132,0
132,0
132,0
132,0
129,0
134,0
129,0
128,0
126,0
126,0
122,0
128,0
126,0
132,2
121,0
122,0
122,0
122,0
121,0
114,0
123,0
121,0
118,0
122,0
116,0
122,0
119,0
116,0
120,0
123,0
115,0
118,0
112,0
116,0
118,0
118,0
124,0
118,0
