182,9
178,2
180,2
188,1
194,4
192,0
204,3
207,5
215,8
211,0
220,4
226,2
232,4
239,2
250,4
251,2
256,2
262,3
273,7
272,0
282,6
285,7
290,8
286,8
285,7
284,7
280,4
276,4
267,2
270,8
256,4
262,12
256,10
245,8
236,7
234,12
228,10
226,13
214,10
216,16
214,18
203,13
200,11
201,14
195,15
193,14
194,18
194,19
189,18
184,14
186,17
192,22
185,20
188,24
184,22
180,23
178,19
184,27
176,23
180,28
178,29
184,32
187,36
188,39
192,44
200,50
212,64
224,77
256,108
278,133
334,185
400,252
508,360
649,506
818,674
960,812
931,786
748,603
544,396
398,251
306,159
261,112
242,95
224,76
214,66
206,56
205,51
191,42
190,40
186,37
182,32
185,34
181,30
175,25
183,29
180,25
188,32
182,26
188,32
190,30
188,26
192,31
194,32
203,40
193,28
202,36
204,39
216,47
220,52
244,74
252,80
268,97
302,128
342,168
397,220
445,266
500,322
534,356
536,354
515,332
493,312
464,283
449,266
432,245
424,238
406,222
383,198
372,184
358,170
330,142
320,132
301,108
287,97
284,92
276,82
269,74
262,70
260,66
260,67
262,66
258,62
253,58
254,56
248,50
250,53
245,46
244,46
240,40
242,41
244,43
238,36
241,41
239,38
241,41
238,36
238,38
240,39
236,32
242,38
246,42
247,42
247,42
250,44
254,48
253,49
250,47
263,55
252,46
259,52
264,56
264,54
270,58
270,60
268,57
266,55
260,49
264,52
261,50
258,45
251,36
256,40
248,33
256,41
251,38
248,34
262,47
258,44
266,48
260,43
261,48
268,53
262,45
256,40
262,44
269,52
262,45
262,46
265,46
263,48
266,47
265,48
274,58
262,44
262,44
264,46
263,48
271,52
272,54
275,58
282,63
284,66
286,70
288,70
293,76
306,85
306,88
306,86
314,95
320,102
331,112
328,111
320,106
335,116
342,124
346,130
342,124
336,120
330,115
334,118
333,116
336,120
340,124
341,124
346,132
345,128
354,140
349,133
358,144
364,148
366,150
370,154
382,165
395,179
402,186
418,204
425,208
454,238
479,263
504,288
526,314
551,336
600,384
622,407
682,469
750,535
806,591
878,663
940,726
1012,802
1065,852
1080,868
1087,875
1059,848
1000,788
960,748
886,678
826,616
755,544
710,500
650,441
606,394
584,376
564,356
554,342
523,314
512,304
491,285
483,276
463,258
464,257
451,246
420,217
416,212
406,201
387,182
399,200
385,182
389,187
378,178
376,173
375,176
372,172
368,168
368,173
366,168
361,165
348,153
342,150
334,140
326,132
318,125
308,117
294,102
288,97
286,98
277,89
268,82
260,72
261,74
256,70
250,66
248,66
254,71
250,69
244,62
252,68
244,64
245,68
243,64
246,64
242,64
246,66
254,77
254,76
247,72
254,78
254,80
253,77
256,84
258,86
256,83
260,90
266,94
262,92
276,104
272,100
268,98
278,110
276,108
282,115
287,121
285,118
292,128
300,136
310,146
313,152
321,159
325,164
334,173
327,170
330,172
334,176
330,171
314,157
306,151
298,145
282,126
267,112
256,104
254,100
236,86
228,77
220,69
214,65
206,58
198,52
191,44
190,42
178,32
180,34
176,30
168,26
164,21
168,28
160,20
166,22
158,18
155,14
155,11
148,7
150,10
150,11
151,12
150,10
150,14
147,10
142,5
140,3
144,9
145,10
146,10
144,8
142,4
137,2
136,4
140,7
140,6
135,3
138,4
140,6
142,10
138,2
131,2
134,2
136,4
135,4
134,2
138,6
133,4
138,7
130,2
132,1
134,4
126,0
136,8
134,4
136,6
132,4
134,3
133,4
130,1
134,6
134,4
139,8
130,2
130,1
133,4
133,5
125,0
127,0
129,2
128,0
129,2
122,1
122,0
120,0
120,0
120,0
116,0
126,0
118,0
123,0
120,0
118,0
128,0
120,0
124,1
124,0
129,2
126,0
124,0
128,0
125,0
128,2
124,0
136,4
127,0
126,0
126,0
128,0
130,1
130,2
130,0
132,2
134,3
124,0
132,2
128,0
128,0
128,0
128,0
136,3
132,1
134,0
130,0
128,0
124,0
134,0
128,0
130,0
129,0
126,0
130,0
124,0
127,0
130,0
126,0
128,0
124,0
129,0
121,0
122,0
121,0
120,0
120,0
118,0
120,0
120,0
116,0
118,0
122,0
116,0
120,0
120,0
121,0
118,0
119,0
112,0
120,0
120,0
119,0
118,0
