180,5
180,2
180,6
192,4
193,3
192,0
208,6
208,4
208,2
218,2
220,3
224,0
226,0
240,2
240,0
257,6
258,2
255,0
277,10
272,2
273,0
276,0
284,2
281,2
278,0
280,2
284,6
276,2
265,0
266,4
264,7
256,5
251,5
242,5
231,1
227,4
226,6
222,9
208,3
204,4
202,5
205,14
201,11
200,12
198,18
189,10
188,12
184,8
184,12
185,14
184,14
186,16
178,12
182,17
180,16
167,10
174,14
175,17
170,15
173,20
173,22
172,19
174,21
166,16
164,16
173,21
172,22
170,22
173,24
178,32
182,32
189,40
205,56
212,68
235,90
278,130
324,178
407,260
529,380
666,518
766,618
788,638
720,572
598,448
460,310
357,206
304,148
253,103
228,76
207,57
196,44
192,41
188,35
182,31
180,26
181,24
183,26
178,22
182,26
186,26
190,27
188,27
190,28
190,26
193,26
194,26
200,34
196,26
196,27
202,32
209,35
208,36
206,32
214,38
214,36
221,42
230,50
243,63
260,76
290,106
320,138
350,167
381,198
380,192
384,196
358,172
339,152
329,140
335,146
340,151
340,151
359,164
364,172
368,174
361,166
358,162
334,140
320,124
298,104
298,101
278,81
264,68
270,72
268,68
264,66
260,60
260,61
258,56
255,54
252,50
248,45
250,49
246,44
250,48
246,43
241,39
242,39
240,36
242,37
240,35
243,38
236,30
236,29
244,37
238,33
232,28
242,34
240,32
238,31
237,28
237,26
244,32
234,22
235,23
236,24
232,20
240,28
236,24
232,18
234,17
230,14
233,16
238,22
240,26
238,23
244,28
242,26
243,24
246,28
236,22
248,32
240,22
240,23
244,25
244,26
244,25
240,23
241,22
245,30
253,34
250,31
254,37
256,37
258,39
264,44
264,48
276,56
280,60
282,64
281,60
286,67
290,72
294,75
300,81
300,78
298,78
299,78
286,66
290,70
286,66
276,58
270,56
282,62
268,50
267,49
264,46
258,42
254,39
254,38
254,36
252,34
256,40
259,41
254,38
262,44
260,45
264,46
264,48
268,51
268,50
272,56
279,61
292,74
304,87
310,94
330,113
330,114
348,131
362,144
362,149
378,162
396,180
409,193
410,196
427,212
432,215
440,224
436,220
431,220
454,241
459,246
470,257
486,274
496,284
514,302
530,320
571,360
604,392
644,434
686,476
721,508
770,560
814,605
862,650
892,682
934,726
937,730
920,712
868,663
828,621
773,566
714,511
664,459
606,400
564,358
514,314
499,294
460,256
432,232
420,215
398,198
382,180
367,166
360,164
369,170
378,181
376,180
397,203
390,196
404,209
405,212
424,231
424,231
419,227
427,238
416,227
408,220
399,210
384,196
372,184
358,173
348,165
335,152
319,136
322,139
320,136
307,126
298,120
298,119
297,114
294,116
292,110
280,102
278,99
275,99
280,103
268,92
267,90
262,90
263,90
262,89
262,90
271,98
267,96
282,109
275,102
280,108
292,122
293,123
296,129
297,130
292,124
292,128
299,134
298,133
301,138
308,145
306,144
314,151
315,158
312,154
316,156
316,156
325,166
329,172
340,185
337,180
340,185
339,186
344,188
346,196
335,184
349,197
348,198
340,192
346,199
338,189
328,180
311,164
308,162
298,150
286,142
274,130
261,120
246,104
244,99
228,88
222,80
214,70
205,64
197,56
187,46
184,44
182,40
178,40
172,34
170,32
168,30
158,23
158,22
162,24
154,17
150,11
154,18
146,14
148,13
152,17
144,11
145,10
145,11
140,8
142,6
142,11
142,8
138,6
137,4
140,6
140,8
137,6
139,8
136,5
139,6
136,5
132,1
136,8
142,11
136,5
132,4
132,1
136,6
141,10
134,4
136,6
142,10
132,4
134,4
133,2
134,6
128,1
130,2
130,1
134,3
124,0
130,4
131,1
125,0
119,0
124,0
122,0
125,0
126,0
121,0
124,0
125,0
131,2
122,0
122,0
124,0
125,0
125,0
130,1
129,4
130,1
128,2
126,2
139,6
130,2
130,2
128,0
130,0
132,2
134,2
130,0
130,0
135,2
132,2
130,0
128,0
130,1
126,0
132,2
138,4
134,0
132,0
130,0
131,0
135,2
128,0
130,0
132,2
128,0
128,0
131,0
129,0
124,0
128,0
126,0
130,0
122,0
122,0
124,0
122,0
120,0
114,0
119,0
124,0
120,0
119,0
119,0
122,0
122,0
118,0
122,0
122,0
118,0
118,0
114,0
116,0
116,0
117,0
116,0
119,0
