176,4
180,4
184,6
191,4
193,4
195,1
202,2
207,5
212,5
218,4
218,2
220,0
230,0
238,2
246,1
250,2
260,6
256,0
266,0
277,5
274,0
276,0
281,1
284,6
278,2
280,3
282,6
272,0
268,2
266,5
258,6
252,4
249,4
244,8
232,2
231,9
234,16
220,7
210,6
207,7
205,9
196,6
200,11
202,15
194,14
192,13
187,11
190,14
184,12
188,18
184,16
182,12
177,12
180,16
178,15
173,16
180,21
172,14
168,14
169,16
168,19
168,16
170,19
171,22
177,29
179,28
184,36
183,36
192,44
198,54
216,67
240,92
290,143
344,201
446,302
600,452
752,606
842,696
834,687
716,568
562,415
430,282
368,220
324,174
296,148
266,117
245,91
225,76
214,64
212,62
196,45
190,39
184,33
182,32
178,24
184,28
182,26
176,21
182,26
180,21
184,22
185,24
192,30
187,24
198,32
200,32
196,32
200,30
204,37
206,36
212,39
216,46
231,58
247,72
258,80
278,100
308,130
335,156
360,177
366,182
372,190
370,189
357,174
350,164
342,156
327,142
322,136
322,134
321,132
312,125
308,120
306,112
292,102
284,92
276,82
280,85
270,78
264,70
255,62
258,61
252,56
254,58
248,50
249,50
244,46
244,44
240,42
238,38
238,38
246,46
242,40
241,41
240,40
242,42
242,40
243,42
240,38
239,36
242,38
244,40
240,36
240,36
242,36
240,34
237,33
236,34
236,28
239,33
236,30
240,32
233,24
245,34
244,34
252,41
242,31
241,30
243,32
238,26
236,24
233,18
241,26
238,22
240,24
238,25
236,22
232,17
234,20
233,16
231,14
226,12
234,18
234,17
238,21
240,22
244,26
252,34
249,33
247,28
254,40
265,46
263,46
262,46
258,40
258,40
258,40
251,36
253,34
258,39
254,36
252,32
249,31
253,36
244,27
251,34
252,30
250,32
248,28
249,30
250,32
254,35
248,30
237,23
244,25
252,34
245,28
247,30
244,28
245,30
244,28
249,32
243,26
242,26
248,30
244,28
250,33
252,38
250,34
256,42
254,38
263,46
263,48
272,54
276,60
274,58
282,67
288,72
288,72
298,82
310,94
297,84
310,95
321,106
310,95
318,104
325,110
322,106
318,103
326,112
318,108
326,114
342,130
340,128
349,138
370,158
386,175
405,196
428,217
440,230
460,252
490,282
510,297
506,298
501,294
505,294
510,300
482,274
480,274
468,262
448,244
441,234
410,204
382,179
367,163
352,147
344,139
320,121
308,104
306,104
297,97
293,90
285,86
273,72
268,68
262,67
264,66
254,58
247,52
238,46
246,52
238,44
237,44
226,34
235,44
230,39
222,34
223,35
220,34
214,25
218,30
216,30
212,28
212,30
208,26
206,25
212,31
208,24
207,27
210,32
218,40
214,32
210,32
216,36
212,35
204,27
206,30
204,28
206,32
207,31
200,28
200,28
194,22
198,27
200,28
194,25
202,31
205,33
199,29
192,23
198,30
197,30
192,26
200,32
198,34
198,34
209,45
206,44
202,40
209,48
207,46
206,50
212,54
212,54
216,58
214,56
220,65
212,58
206,50
198,43
194,42
201,46
188,38
184,34
186,34
178,29
176,28
170,24
174,26
174,26
164,18
167,21
168,21
154,11
158,15
155,15
154,14
160,16
149,10
150,9
152,8
144,4
147,6
146,7
145,6
146,6
144,8
139,2
138,1
144,6
136,2
136,2
142,6
142,6
140,2
138,3
134,2
135,2
140,7
132,0
139,6
134,2
134,2
140,4
132,2
136,3
132,0
132,3
133,2
138,6
134,4
137,6
132,2
137,4
135,5
132,2
132,4
135,6
132,1
130,2
131,3
134,4
128,0
132,4
130,0
141,10
132,4
136,6
132,3
135,7
128,2
128,0
131,3
128,0
126,0
122,0
124,0
122,0
121,0
123,0
116,0
122,0
119,0
118,0
120,0
122,0
126,0
128,2
122,0
126,0
127,0
127,0
128,1
124,0
130,2
126,0
126,0
134,2
127,3
129,2
122,0
132,2
132,2
130,0
133,2
134,3
131,0
132,2
134,3
127,0
128,0
129,0
128,1
139,5
130,0
134,1
134,2
133,1
130,0
132,0
132,0
130,1
127,0
128,0
134,0
127,0
130,0
127,0
128,0
128,0
120,0
124,0
122,0
124,0
126,0
118,0
123,0
114,0
121,0
120,0
116,0
122,0
118,0
120,0
122,0
126,2
119,0
118,0
118,0
116,0
115,0
118,0
120,0
116,0
