178,6
178,3
186,10
192,6
195,6
196,6
206,5
208,7
210,4
225,11
221,6
227,2
238,8
241,6
250,5
258,9
258,5
261,4
267,2
276,5
280,6
278,4
286,6
288,12
284,6
284,8
272,0
276,5
274,10
272,11
256,2
256,8
248,4
239,5
239,11
232,12
232,14
224,12
218,15
210,11
214,20
207,18
202,14
202,16
195,16
195,18
190,16
191,16
188,17
184,15
182,14
186,18
182,18
183,20
178,16
175,20
178,20
174,18
168,15
175,24
173,24
172,21
177,26
175,28
177,30
175,25
178,31
182,36
182,35
186,42
198,50
215,68
238,92
266,124
323,180
408,261
554,410
744,600
936,790
962,815
842,697
646,498
464,318
331,183
272,124
238,90
230,78
208,60
198,48
192,44
194,44
182,33
182,32
180,30
178,24
182,27
180,26
176,22
179,24
177,18
186,24
184,25
186,25
188,26
188,23
191,25
197,34
198,30
198,32
204,36
206,34
213,44
222,49
224,50
238,62
247,70
266,88
291,113
322,140
352,170
394,214
424,243
453,272
464,278
453,268
424,240
407,222
405,218
411,224
412,226
432,245
446,254
466,276
464,274
475,282
462,268
448,256
418,224
386,194
361,166
341,146
314,120
296,100
284,86
274,78
265,66
266,68
254,55
258,59
250,50
252,51
244,46
244,44
243,44
244,44
241,41
242,41
243,40
242,40
246,42
242,38
248,44
244,40
244,38
244,40
236,34
246,38
238,32
240,34
240,33
248,40
245,35
243,34
242,32
244,33
240,31
244,34
244,34
239,27
248,34
246,32
247,32
250,36
242,30
244,31
244,31
242,28
243,26
244,28
239,27
246,32
244,27
250,34
249,32
242,26
247,30
240,26
244,26
242,29
250,32
245,28
238,24
246,29
240,23
252,34
243,29
252,33
255,37
254,38
254,36
255,38
250,34
246,29
254,38
254,33
262,44
255,36
259,41
264,46
270,52
262,46
264,52
274,56
275,58
280,64
286,69
278,62
280,66
293,78
290,74
283,67
284,70
297,81
296,82
296,81
296,82
308,94
304,91
308,92
311,96
312,98
308,92
310,94
306,91
308,94
314,99
321,106
328,112
342,126
342,130
352,138
366,151
376,162
380,168
402,188
404,189
414,199
441,228
456,246
481,270
512,301
530,318
578,368
615,404
654,444
682,474
712,502
725,516
747,539
728,520
716,504
672,464
638,432
606,395
557,349
530,324
488,283
468,263
427,224
424,218
396,192
388,186
392,190
372,168
361,156
352,153
355,152
358,157
346,148
350,148
335,137
340,140
336,136
332,138
324,127
339,144
327,134
319,127
322,129
318,124
320,128
313,122
316,126
320,130
324,137
324,137
321,136
322,134
316,130
320,134
314,131
312,130
313,132
310,130
308,127
310,128
300,120
296,120
302,124
308,128
305,128
308,128
306,130
306,129
302,128
308,134
297,124
306,132
302,132
302,130
298,126
298,128
300,129
300,132
298,128
296,125
286,118
291,124
302,134
296,130
296,131
297,131
301,138
298,135
304,141
308,148
314,152
314,154
319,158
320,164
330,174
330,174
344,186
348,192
364,210
360,208
373,218
382,228
378,227
388,235
374,225
364,215
366,216
362,214
352,206
343,198
328,181
329,182
309,164
296,152
300,154
283,141
274,133
262,122
258,118
262,118
246,108
236,97
232,90
226,86
221,82
210,72
208,70
205,66
202,66
198,61
196,60
195,58
196,63
186,52
186,51
183,48
180,44
182,48
170,40
174,41
171,38
170,40
164,32
169,37
162,32
169,34
161,32
161,29
160,30
154,24
154,23
156,25
159,30
156,26
152,24
150,19
150,20
150,20
148,22
147,18
152,23
144,17
146,17
144,16
146,16
141,13
143,14
150,20
138,12
139,11
140,11
138,12
136,10
135,8
138,10
131,4
132,6
130,6
134,6
130,4
124,0
128,0
127,1
128,1
123,0
120,0
122,0
123,0
129,0
124,0
130,4
128,0
124,0
132,6
130,3
124,0
128,2
132,6
128,2
134,4
130,4
126,0
131,4
130,2
136,6
132,2
129,4
130,0
136,5
129,2
128,0
128,2
126,0
130,2
124,0
136,3
134,0
130,0
132,0
132,0
134,2
132,1
131,0
127,0
130,0
130,2
130,0
130,0
128,0
130,0
126,0
132,2
122,0
124,0
118,0
124,0
124,0
118,0
122,0
122,0
122,0
120,0
118,0
117,0
118,0
122,0
120,0
120,0
115,0
115,0
119,0
116,0
119,0
115,0
120,0
118,0
