178,3
179,1
178,0
184,0
195,4
198,2
202,0
206,2
210,2
220,4
220,4
220,0
231,0
242,4
242,0
252,2
260,2
264,3
274,6
272,0
276,0
274,0
288,5
284,4
278,0
282,3
286,7
276,2
272,5
266,3
264,7
263,11
253,6
251,12
234,4
234,10
232,11
230,15
214,8
214,12
205,7
204,12
199,8
200,10
196,14
198,18
192,14
188,11
190,16
186,14
182,12
188,16
185,18
186,20
183,18
173,14
174,13
180,20
173,18
176,21
172,20
173,19
177,24
177,26
180,30
180,26
184,34
184,36
192,42
195,48
212,61
232,82
258,108
304,158
374,228
488,338
658,511
864,716
1012,862
950,801
768,620
550,400
382,233
294,142
238,88
218,67
210,54
195,44
192,38
180,30
181,28
178,26
172,18
176,24
176,20
172,14
178,20
180,22
177,19
178,16
184,19
182,20
182,18
185,20
185,18
191,22
190,23
194,23
196,26
200,28
216,41
208,36
218,43
228,52
236,56
242,62
268,87
280,98
319,134
350,166
386,204
412,229
423,238
424,236
430,242
420,232
430,242
436,246
432,242
426,236
427,237
418,222
395,203
379,185
354,158
338,142
320,125
305,108
293,98
286,87
270,72
268,70
262,62
253,52
257,58
246,44
248,48
245,43
243,40
240,38
244,40
249,47
238,36
238,36
230,26
238,36
233,30
238,32
236,30
235,29
230,23
228,21
232,24
244,36
236,30
232,26
236,26
237,29
234,25
232,22
234,23
240,26
231,18
238,24
238,24
230,18
228,14
242,29
242,26
239,22
248,30
246,28
242,24
238,24
246,30
245,28
250,34
263,44
262,43
271,56
262,44
272,52
264,46
264,44
264,44
262,43
264,46
260,40
258,41
265,44
258,39
253,35
257,37
257,36
256,36
259,42
262,40
262,42
260,40
262,40
256,36
258,40
254,35
248,28
254,30
254,34
244,22
243,22
246,26
243,22
248,28
248,32
260,39
266,46
266,46
278,58
282,64
286,70
299,82
294,74
302,83
302,84
304,84
307,90
317,98
314,98
328,110
322,106
326,108
330,112
340,122
342,122
348,130
359,141
368,151
372,154
378,160
391,173
406,188
398,183
422,205
430,213
452,236
462,248
482,266
510,293
537,320
572,356
610,398
645,430
694,480
742,528
804,590
858,644
905,692
958,747
1008,796
1017,804
1031,820
1021,810
982,768
939,728
896,687
854,640
796,585
747,538
717,509
691,482
670,463
654,445
637,430
635,430
620,414
608,402
590,383
574,372
584,379
582,378
572,370
573,368
554,352
548,346
546,344
542,344
518,318
508,310
473,276
456,260
436,241
419,223
400,206
372,178
354,160
340,146
315,125
306,116
292,104
278,88
277,88
264,76
257,72
250,65
248,64
244,60
242,58
242,56
234,52
236,56
234,53
238,54
232,52
240,58
244,64
244,65
240,64
247,69
248,71
250,72
246,72
244,70
245,70
242,69
252,78
250,78
250,77
263,89
257,85
262,92
262,92
260,91
264,96
274,104
268,102
281,115
278,112
278,114
284,120
286,123
288,124
282,124
290,130
292,132
292,132
292,133
293,136
288,132
287,129
284,127
274,120
273,116
250,98
240,88
238,85
220,68
215,66
207,58
200,50
196,46
187,38
180,32
180,31
176,32
170,26
161,19
160,17
166,20
153,12
156,14
158,12
154,11
152,10
154,12
147,6
152,9
146,8
147,8
145,6
142,2
144,7
144,8
148,10
142,6
140,1
138,1
134,0
138,3
138,2
136,2
134,0
134,0
136,4
135,0
134,2
137,2
134,2
132,0
134,2
140,6
134,2
137,4
130,0
133,1
136,4
138,6
134,4
135,4
133,1
132,3
132,2
136,6
133,1
136,6
132,2
138,5
133,3
134,2
133,2
131,1
135,6
130,1
133,4
136,4
128,2
130,4
126,0
128,0
124,0
127,0
126,0
132,2
122,0
125,0
122,0
121,0
129,0
128,1
128,1
128,0
121,0
128,0
130,0
129,0
126,1
124,0
130,2
136,4
130,1
130,0
132,2
131,2
134,2
132,0
132,1
130,0
131,0
129,0
128,0
129,1
127,0
128,0
130,0
139,2
133,0
134,0
132,0
132,0
132,0
132,0
130,0
129,0
130,0
131,0
132,0
128,0
124,0
125,0
126,0
132,1
120,0
124,0
120,0
125,0
123,0
118,0
120,0
121,0
126,0
112,0
114,0
120,0
120,0
118,0
123,0
124,0
118,0
116,0
113,0
115,0
122,0
120,0
122,0
120,0
