178,6
183,8
176,0
194,8
198,9
198,4
206,6
206,5
207,2
212,0
217,2
226,1
233,3
234,4
249,4
254,6
256,2
268,11
276,12
270,0
278,4
280,3
279,0
281,4
283,6
282,6
273,1
268,0
272,8
270,10
264,9
256,6
248,4
237,2
231,3
228,6
228,10
220,9
216,14
209,10
208,13
195,6
195,7
196,10
198,19
194,16
194,18
190,16
188,17
182,13
182,14
189,21
184,20
180,18
180,18
180,24
179,22
177,21
178,26
184,32
175,26
176,25
188,37
180,33
180,33
190,40
198,50
202,56
208,60
219,75
256,108
290,144
345,198
435,292
577,434
758,611
849,704
812,668
674,527
514,368
382,237
303,155
262,116
242,94
225,78
216,67
222,69
206,58
206,56
200,52
192,42
194,45
188,38
180,30
186,33
185,30
185,30
188,33
186,30
182,24
190,28
190,30
194,32
194,32
196,32
208,42
214,50
217,49
222,55
232,64
255,83
266,96
282,110
315,142
360,184
403,226
464,286
490,312
521,340
490,308
460,280
422,242
392,211
384,199
374,188
378,194
398,214
402,216
429,242
426,240
416,229
398,206
378,189
356,166
328,136
306,112
281,90
265,71
256,65
242,46
246,52
236,42
233,36
233,35
228,32
234,36
238,41
228,29
230,30
232,32
233,32
225,26
231,31
222,22
227,26
227,27
224,24
228,26
229,26
233,30
234,30
235,31
231,26
231,26
230,28
225,23
234,26
228,22
228,23
226,20
234,26
239,29
240,31
238,28
241,30
238,29
238,28
242,31
236,24
240,26
243,29
245,30
244,30
241,30
241,28
242,29
236,22
242,26
246,30
238,26
246,32
244,27
249,34
258,40
258,42
260,44
262,48
264,46
262,49
264,46
264,48
257,42
260,42
258,41
258,40
258,44
261,42
260,42
264,47
264,45
260,44
268,52
260,44
262,45
266,46
268,50
264,46
261,43
266,50
267,50
260,44
266,52
271,54
272,54
264,48
264,47
263,48
266,52
270,56
262,46
262,46
266,52
264,48
263,49
266,50
254,41
270,54
264,50
273,58
277,62
272,58
280,64
294,79
292,76
294,80
312,96
318,102
324,110
330,114
342,130
364,150
377,162
394,180
420,208
436,222
461,246
493,278
500,287
513,304
543,332
550,340
556,344
549,339
544,334
528,318
510,302
500,290
478,268
462,254
452,244
440,228
426,219
425,218
410,199
402,194
394,187
370,165
368,162
356,152
354,148
347,142
340,138
340,136
328,124
332,127
321,122
324,121
312,112
310,110
310,108
292,94
300,100
294,95
287,92
282,86
282,87
272,78
270,78
269,76
264,72
260,69
262,72
260,70
262,72
266,80
262,76
267,82
264,76
261,75
258,72
252,70
260,79
260,78
260,80
262,82
264,82
262,83
264,88
260,83
268,86
264,88
266,86
269,92
259,82
267,93
266,92
260,87
260,85
258,86
272,100
262,90
272,102
287,116
276,108
290,120
288,116
302,132
298,130
306,138
299,134
316,152
323,157
327,164
338,174
340,177
344,184
359,198
366,206
377,216
370,214
392,235
380,223
392,234
370,213
362,207
356,204
338,182
328,174
309,158
303,150
292,144
283,134
274,124
256,108
252,106
238,93
231,84
226,80
224,78
212,68
205,59
205,63
200,58
194,54
193,54
194,52
182,44
182,42
182,40
170,30
174,35
168,30
167,29
163,24
162,26
158,22
162,26
158,22
150,17
147,13
153,18
155,20
154,18
154,19
140,10
146,13
150,17
148,16
139,6
142,10
142,11
149,14
141,12
142,10
138,8
142,12
139,8
140,8
136,8
136,7
138,10
138,6
134,5
134,6
130,4
134,6
138,9
133,6
138,8
134,6
132,4
132,4
136,6
139,10
132,6
134,6
137,8
134,6
134,8
134,7
127,0
131,2
126,0
124,2
126,0
124,0
119,0
124,0
124,0
124,0
119,0
118,0
122,0
122,0
128,0
120,0
118,0
126,0
130,4
124,0
126,0
124,0
132,4
126,2
124,2
134,4
124,0
128,2
128,2
129,1
130,3
130,2
128,0
128,0
129,0
130,1
130,1
126,1
132,4
126,0
130,2
138,4
132,0
134,0
130,0
128,0
128,0
132,0
132,1
126,0
128,0
127,0
129,0
126,0
124,0
125,0
122,0
128,0
120,0
121,0
120,0
124,0
124,0
116,0
127,0
118,0
122,0
120,0
118,0
118,0
118,0
118,0
123,0
124,1
112,0
116,0
118,0
115,0
117,0
120,0
119,0
122,0
