176,2
181,2
178,0
189,1
192,2
197,1
204,0
210,6
214,6
220,4
221,2
226,0
234,2
238,0
256,8
256,4
255,0
262,2
271,4
275,2
284,8
283,3
279,0
280,1
283,3
286,6
282,4
278,4
270,3
272,8
264,6
252,1
250,3
242,4
235,4
230,6
226,5
226,12
218,12
210,8
204,6
202,10
208,16
205,16
196,14
194,14
193,15
196,18
190,17
188,16
182,10
192,20
186,18
184,18
183,18
180,22
180,20
182,22
177,22
180,25
171,20
183,29
180,26
178,28
182,32
180,28
184,34
184,36
188,38
198,51
212,61
224,74
242,93
268,122
329,183
412,262
540,393
730,583
902,753
970,821
841,692
648,497
464,316
341,190
275,125
244,93
226,70
210,59
207,54
201,50
198,44
192,40
190,36
188,36
186,30
182,24
192,34
190,33
186,28
186,25
198,33
194,32
193,29
194,28
197,30
207,38
196,30
211,40
210,40
215,44
220,44
218,46
228,52
237,60
246,66
254,74
274,93
310,129
344,159
389,204
445,262
509,326
540,356
558,370
542,354
516,330
483,296
466,276
453,262
450,260
449,259
459,264
466,274
484,290
460,264
448,251
409,214
370,174
362,167
338,139
317,119
308,111
302,102
288,88
278,78
273,72
261,61
248,46
236,33
246,43
239,35
233,31
238,34
226,24
226,22
220,17
227,24
224,19
222,16
223,17
228,21
222,16
226,18
224,16
226,20
226,20
230,20
230,22
234,26
230,20
236,25
233,20
232,19
230,16
228,15
230,18
236,23
241,28
243,28
242,24
238,22
239,22
241,24
239,24
238,22
234,17
246,28
240,21
244,25
236,22
232,14
237,18
238,20
240,20
237,18
239,20
232,14
240,19
236,20
242,21
240,21
250,32
244,24
255,34
254,34
252,35
258,36
254,34
250,31
248,26
248,28
240,21
252,32
245,26
253,30
248,28
252,30
251,30
252,32
256,36
256,36
264,48
262,41
269,49
268,49
274,55
266,48
268,52
270,52
278,59
274,54
271,54
275,56
276,60
288,70
284,68
282,64
292,76
294,76
294,76
301,84
312,92
312,94
314,96
328,111
331,112
330,112
342,124
350,132
347,132
357,140
368,151
370,152
387,172
396,180
403,186
428,210
425,208
433,221
453,238
465,252
487,273
500,288
522,308
538,326
548,337
561,348
587,374
588,376
598,388
588,374
577,366
555,346
546,333
530,318
514,305
484,276
464,256
447,240
434,226
426,218
402,198
388,182
380,172
377,170
360,159
368,162
356,152
364,162
364,159
354,154
354,152
354,152
356,158
372,172
368,170
362,165
364,170
366,170
361,165
363,168
354,161
364,170
356,164
356,166
360,170
352,164
346,156
347,158
346,158
347,162
346,161
350,166
336,152
334,150
330,145
316,134
322,143
320,139
318,134
308,128
303,121
306,126
298,118
285,108
296,118
282,106
295,117
280,106
278,104
276,102
269,96
264,90
262,90
264,90
258,84
258,86
254,84
257,86
256,88
253,85
254,84
256,90
252,86
260,94
255,92
254,90
256,93
253,90
248,90
256,96
260,100
264,104
274,114
262,104
273,118
278,120
277,120
279,125
296,140
283,132
280,128
276,124
275,124
270,121
265,116
264,114
260,110
262,114
255,107
250,101
239,94
242,97
238,96
242,99
244,98
235,94
228,86
232,86
225,82
225,82
206,64
209,68
207,64
202,62
202,62
192,52
191,51
192,56
181,44
186,48
188,50
188,48
174,36
178,44
176,41
178,42
169,35
166,30
165,30
166,32
170,32
162,30
162,27
161,28
158,25
158,23
162,28
150,18
154,22
152,20
150,16
148,16
149,17
147,18
147,16
144,12
140,10
146,14
140,10
140,8
142,10
144,12
148,16
143,13
138,8
139,8
135,5
142,13
138,8
136,6
133,2
130,2
125,1
128,0
130,2
126,0
124,0
122,0
129,0
124,0
124,0
128,0
126,0
126,0
130,1
124,0
128,0
126,0
129,3
131,0
131,2
129,0
128,0
128,0
135,4
126,0
130,0
130,0
129,0
132,2
133,2
132,0
132,0
132,0
130,0
133,2
128,2
130,0
130,0
131,0
138,2
136,0
136,0
128,0
132,0
132,0
128,0
130,0
126,0
126,0
126,0
131,0
130,0
124,0
127,0
124,0
134,2
124,0
126,0
122,0
126,0
124,0
120,0
125,0
126,0
116,0
119,0
119,0
120,0
120,0
116,0
122,0
125,0
116,0
120,0
114,0
114,0
117,0
118,0
120,0
122,0
