177,4
180,4
180,4
192,6
192,4
190,0
203,2
204,2
212,6
220,6
218,1
230,4
235,4
238,2
250,4
252,2
261,6
261,2
266,0
271,1
280,7
276,0
278,0
280,2
284,6
284,7
273,0
279,7
270,5
268,6
260,4
253,4
250,6
237,2
234,5
231,9
227,8
224,11
216,12
210,10
208,12
201,11
200,12
197,10
191,11
188,9
182,6
190,14
181,10
181,10
182,12
184,14
174,10
176,12
173,10
172,16
174,16
174,16
164,10
171,18
166,17
169,17
172,21
162,14
170,22
168,16
167,19
170,24
176,28
180,36
188,38
198,50
206,59
218,74
244,100
284,136
346,200
441,296
574,426
690,543
742,596
696,546
574,428
453,304
357,209
298,148
270,116
244,95
228,76
218,70
204,54
197,46
188,36
184,34
185,31
184,28
187,32
176,20
184,28
184,24
188,25
190,30
201,39
199,36
204,38
204,36
196,32
205,36
202,34
206,37
214,40
210,40
214,41
222,48
232,54
241,62
251,72
264,84
278,95
284,101
286,106
288,107
280,98
271,84
272,85
261,76
258,72
258,70
251,62
250,62
243,55
264,70
249,59
254,62
247,53
250,56
242,50
240,45
238,46
238,42
238,42
242,47
238,41
232,32
236,39
234,35
236,38
240,40
236,36
235,34
230,28
229,29
235,34
222,22
224,22
228,26
226,24
226,23
228,24
229,25
234,30
246,41
244,38
250,44
245,41
234,32
240,32
240,34
234,27
243,35
238,28
233,22
235,24
230,19
238,26
236,25
231,20
230,18
226,12
232,16
234,19
233,18
229,14
224,12
227,13
228,13
222,6
234,16
230,13
221,8
232,16
230,12
234,18
238,20
236,19
240,22
230,14
238,20
230,15
237,18
228,11
227,11
228,10
227,8
234,14
218,6
236,16
232,13
228,11
224,4
224,6
229,12
226,8
232,14
228,7
232,14
232,12
230,10
230,12
235,16
232,15
232,18
236,18
232,14
234,17
228,11
224,8
232,18
226,10
226,10
229,12
226,11
230,12
234,18
231,14
224,9
236,20
233,18
230,14
236,20
232,17
244,28
242,26
238,22
245,30
240,24
240,24
240,24
248,31
241,28
232,17
244,28
244,28
250,38
254,40
258,42
263,48
268,53
268,58
272,59
281,70
286,74
281,70
300,88
310,99
314,106
322,111
329,118
325,116
328,120
336,123
331,122
338,130
338,126
336,128
338,131
332,126
316,110
304,100
308,101
301,96
294,91
299,95
297,92
292,86
282,82
292,89
295,93
284,84
294,91
282,84
280,80
275,75
266,71
266,69
264,68
258,63
255,62
253,60
250,56
244,51
242,51
248,57
246,55
237,49
234,46
233,46
244,55
232,45
234,48
230,46
240,57
228,46
220,39
228,46
228,45
224,44
211,34
214,36
216,34
208,31
214,34
210,32
204,26
206,31
206,30
198,23
207,31
193,21
194,22
200,28
198,27
196,24
205,36
196,24
195,23
198,28
198,29
200,30
198,31
200,34
205,38
198,34
204,40
202,38
198,37
205,43
196,36
200,38
190,33
198,40
198,40
195,36
201,44
202,46
200,46
201,45
208,54
192,40
205,50
201,52
196,46
204,54
198,48
192,45
191,44
189,42
187,39
180,34
176,30
174,28
169,26
170,28
160,20
158,17
172,28
156,17
158,17
158,14
148,8
149,8
152,12
144,6
152,12
146,8
143,6
140,4
144,6
139,4
138,3
145,9
139,5
140,2
140,4
130,0
135,2
138,4
135,3
136,2
138,6
140,8
140,5
134,4
138,6
132,1
138,6
135,2
136,4
132,3
132,2
132,3
131,0
136,6
132,4
132,4
131,2
134,4
130,2
132,1
134,6
130,0
132,4
135,5
137,6
130,2
134,5
128,0
130,2
126,0
129,3
128,2
128,0
132,6
120,0
125,0
122,0
118,0
126,0
122,0
126,0
122,0
120,0
120,0
120,0
127,0
125,0
120,0
124,0
128,1
128,1
128,0
124,0
127,1
126,0
127,0
134,3
128,2
126,0
126,0
128,0
130,2
131,0
134,3
132,1
130,0
130,0
132,2
124,0
128,0
128,0
136,6
139,6
134,0
134,0
134,0
132,0
133,0
126,0
131,0
131,0
126,0
126,0
130,0
126,0
124,0
130,0
128,0
132,0
120,0
122,0
120,0
128,0
123,0
116,0
119,0
119,0
124,0
118,0
116,0
120,0
121,0
118,0
122,0
120,0
116,0
117,0
116,0
116,0
115,0
116,0
118,0
117,0
