176,1
182,4
186,8
192,4
192,2
198,4
202,1
206,4
210,3
220,4
214,0
228,2
224,0
236,0
255,8
254,3
252,0
261,3
273,6
274,0
277,2
274,0
282,0
284,6
284,5
283,4
276,2
280,6
275,9
265,4
266,9
257,6
254,8
244,7
238,8
234,10
224,4
224,10
219,14
210,10
211,14
198,6
198,8
206,18
195,14
193,14
189,12
194,18
188,16
187,16
186,16
189,19
188,22
179,14
184,20
182,24
178,18
176,18
178,24
178,24
171,20
176,23
178,25
177,28
176,27
176,24
178,30
182,34
192,42
199,53
218,68
239,90
278,130
334,190
436,290
572,424
745,598
854,707
840,692
712,564
528,380
401,251
310,162
268,118
242,94
223,72
218,62
204,54
204,52
193,43
190,38
187,36
182,30
182,32
188,32
186,30
191,34
194,37
194,36
200,40
202,38
203,42
205,42
210,45
210,43
206,38
208,42
215,45
214,46
226,56
240,66
252,80
274,100
292,116
337,158
399,220
458,278
532,352
610,426
637,453
644,462
642,460
644,460
640,452
632,445
611,425
574,388
522,333
480,291
426,237
369,180
344,150
318,127
308,116
282,88
272,76
269,76
266,70
253,60
266,68
258,60
258,62
256,58
249,49
254,56
248,48
241,42
245,44
253,52
246,44
242,40
244,43
242,40
244,42
241,38
243,41
244,41
238,34
242,37
249,44
244,38
238,32
242,34
246,38
244,38
243,39
248,40
246,39
248,41
244,36
242,32
246,34
252,40
240,28
249,36
241,30
245,32
249,36
248,34
250,33
248,32
240,23
240,24
238,24
240,25
239,24
230,14
237,18
232,14
226,12
232,16
231,12
236,18
241,22
237,18
245,26
238,21
242,22
244,28
242,22
246,27
240,23
246,26
242,22
253,33
245,29
246,26
244,24
244,26
251,30
254,36
251,34
251,32
253,34
263,40
254,36
258,38
251,31
254,35
254,34
240,21
244,29
242,23
250,31
250,32
243,24
238,20
234,18
239,22
241,23
242,24
237,20
238,20
242,26
245,28
240,24
246,29
248,32
254,38
258,40
260,44
264,46
266,50
274,57
288,73
312,94
334,117
354,136
389,172
406,192
447,231
481,264
526,310
552,338
586,370
617,400
658,442
676,460
701,490
724,510
736,524
749,536
768,556
760,548
761,549
752,542
736,525
704,493
682,472
665,456
645,432
622,412
612,404
608,396
586,376
568,360
558,351
542,334
527,322
505,298
495,288
471,268
459,254
448,242
423,216
402,202
403,198
390,186
376,175
374,170
350,150
349,148
339,138
321,124
312,114
303,106
294,98
284,90
272,78
266,71
256,63
256,63
252,60
249,57
248,59
246,56
243,56
249,60
239,51
250,64
246,61
246,62
236,52
239,56
248,66
250,66
246,66
242,64
252,73
248,64
244,66
244,62
245,66
250,72
243,67
255,78
249,74
262,84
256,84
257,84
266,93
266,94
266,93
276,106
276,104
281,108
278,106
281,112
282,112
282,115
290,124
286,118
276,111
282,117
281,116
276,113
278,116
274,112
278,115
259,102
271,112
262,104
254,95
251,92
250,94
236,82
237,80
230,75
210,57
216,61
208,58
204,53
196,44
192,41
188,39
184,37
182,34
176,28
170,22
168,21
166,18
163,19
166,22
155,14
154,12
166,20
153,13
156,15
154,8
150,8
149,8
146,6
150,10
144,2
146,8
141,2
140,2
138,0
138,2
140,4
144,6
142,5
141,2
138,2
129,0
134,1
138,4
132,0
132,0
130,0
133,0
138,2
134,4
139,5
134,4
132,1
131,0
139,6
136,6
137,6
132,1
135,2
132,2
133,3
132,4
137,6
134,2
132,4
138,6
133,3
132,2
134,4
132,1
137,6
130,1
133,3
130,0
131,2
128,0
130,1
130,2
130,0
128,0
126,0
126,0
125,0
117,0
118,0
114,0
124,0
120,0
122,0
118,0
119,0
129,0
123,0
122,0
125,0
125,0
128,1
126,0
126,0
127,0
124,0
124,0
136,4
124,0
130,2
128,0
130,0
127,0
130,0
128,0
132,1
130,0
129,0
125,0
127,0
132,1
132,1
131,2
140,4
130,0
136,1
136,0
134,1
130,0
128,0
134,3
130,0
130,0
126,0
130,0
130,0
127,0
127,0
128,0
132,2
119,0
124,0
118,0
125,0
121,0
118,0
124,0
122,0
117,0
120,0
114,0
118,0
119,0
112,0
120,0
122,0
120,0
118,0
118,0
111,0
119,0
116,0
120,0
118,0
